,round,tube,tox,amount
320,3.0,2.0,0.0,377.92840852623374
321,3.0,2.0,1.0,379.36109109016184
322,3.0,2.0,2.0,163.65604935506985
323,3.0,2.0,3.0,203.80911826563295
324,3.0,2.0,4.0,107.03105812335875
325,3.0,2.0,5.0,534.2065019838253
326,3.0,2.0,6.0,507.29741162457714
327,3.0,2.0,7.0,626.6178336039969
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,503.7950113106281
330,3.0,3.0,0.0,278.92304503688496
331,3.0,3.0,1.0,382.935914229679
332,3.0,3.0,2.0,181.05259130188787
333,3.0,3.0,3.0,256.61834245381294
334,3.0,3.0,4.0,242.58088557864028
335,3.0,3.0,5.0,545.7838662289239
336,3.0,3.0,6.0,532.2661505038106
337,3.0,3.0,7.0,629.8726641462471
338,3.0,3.0,8.0,5.539033332352929
339,3.0,3.0,9.0,498.30730729737115
340,3.0,4.0,0.0,252.7520807138083
341,3.0,4.0,1.0,380.3100169188935
342,3.0,4.0,2.0,213.5164623435814
343,3.0,4.0,3.0,132.3489404011544
344,3.0,4.0,4.0,215.51416083345262
345,3.0,4.0,5.0,539.413237383758
346,3.0,4.0,6.0,548.3713226733187
347,3.0,4.0,7.0,613.3900034319806
348,3.0,4.0,8.0,107.46263137455469
349,3.0,4.0,9.0,549.2792279566814
350,3.0,5.0,0.0,405.5795212630634
351,3.0,5.0,1.0,463.6153733522863
352,3.0,5.0,2.0,98.21806566132909
353,3.0,5.0,3.0,398.70738785206635
354,3.0,5.0,4.0,62.621304094588176
355,3.0,5.0,5.0,497.10293765326617
356,3.0,5.0,6.0,469.0210564114253
357,3.0,5.0,7.0,650.9663885633065
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,424.4713438345074
360,3.0,6.0,0.0,282.7300366575582
361,3.0,6.0,1.0,370.81833061958156
362,3.0,6.0,2.0,186.45356449455682
363,3.0,6.0,3.0,269.3761908204859
364,3.0,6.0,4.0,163.69705090788753
365,3.0,6.0,5.0,513.9993409361742
366,3.0,6.0,6.0,523.6344298366154
367,3.0,6.0,7.0,629.4561142769176
368,3.0,6.0,8.0,29.60982991248365
369,3.0,6.0,9.0,525.7313341664557
370,3.0,7.0,0.0,367.8235969472168
371,3.0,7.0,1.0,485.7290689823452
372,3.0,7.0,2.0,218.69207885385416
373,3.0,7.0,3.0,352.16589040109864
374,3.0,7.0,4.0,235.1690183807852
375,3.0,7.0,5.0,546.7513240773434
376,3.0,7.0,6.0,520.6529376680176
377,3.0,7.0,7.0,644.6784111431253
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,522.4653461548693
380,3.0,8.0,0.0,451.6335990709497
381,3.0,8.0,1.0,540.5966127986538
382,3.0,8.0,2.0,229.47892877127376
383,3.0,8.0,3.0,445.62593752060496
384,3.0,8.0,4.0,88.67619049774814
385,3.0,8.0,5.0,485.0597664400581
386,3.0,8.0,6.0,509.4080853755282
387,3.0,8.0,7.0,658.6363637158325
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,482.50446131238965
390,3.0,9.0,0.0,382.7784868306496
391,3.0,9.0,1.0,436.74988698401233
392,3.0,9.0,2.0,88.6999390026451
393,3.0,9.0,3.0,373.1088596607222
394,3.0,9.0,4.0,125.2566857081924
395,3.0,9.0,5.0,523.0243486730031
396,3.0,9.0,6.0,485.14139724653603
397,3.0,9.0,7.0,646.793428846307
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,436.8825111702188
400,4.0,0.0,0.0,173.83769095711222
401,4.0,0.0,1.0,324.56080966073904
402,4.0,0.0,2.0,158.60861220258857
403,4.0,0.0,3.0,145.96655321068243
404,4.0,0.0,4.0,345.30565678649805
405,4.0,0.0,5.0,590.1287206628389
406,4.0,0.0,6.0,560.814163486414
407,4.0,0.0,7.0,612.3714548494609
408,4.0,0.0,8.0,89.57467480650263
409,4.0,0.0,9.0,557.5075847107623
410,4.0,1.0,0.0,309.8403902196268
411,4.0,1.0,1.0,375.497249056499
412,4.0,1.0,2.0,182.2092244362989
413,4.0,1.0,3.0,289.1733982280055
414,4.0,1.0,4.0,223.64887239466114
415,4.0,1.0,5.0,539.3777471391359
416,4.0,1.0,6.0,525.9145182602882
417,4.0,1.0,7.0,635.0217254372558
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,513.7697480678945
420,4.0,2.0,0.0,369.5890706881362
421,4.0,2.0,1.0,392.93935035241816
422,4.0,2.0,2.0,161.70174269014103
423,4.0,2.0,3.0,238.05219305977994
424,4.0,2.0,4.0,117.23217773295998
425,4.0,2.0,5.0,535.0323278581842
426,4.0,2.0,6.0,504.57793929652394
427,4.0,2.0,7.0,630.6787578986268
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,499.13950473760156
430,4.0,3.0,0.0,395.46390031986556
431,4.0,3.0,1.0,456.18331477238854
432,4.0,3.0,2.0,211.3120837513598
433,4.0,3.0,3.0,379.33243777100864
434,4.0,3.0,4.0,177.7124352384088
435,4.0,3.0,5.0,522.40002559112
436,4.0,3.0,6.0,514.2293538670692
437,4.0,3.0,7.0,649.2817047094596
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,487.7114080484601
440,4.0,4.0,0.0,246.10945028274165
441,4.0,4.0,1.0,393.6932661463648
442,4.0,4.0,2.0,221.81212794578033
443,4.0,4.0,3.0,167.25327269558554
444,4.0,4.0,4.0,228.17002863798226
445,4.0,4.0,5.0,538.1172958518852
446,4.0,4.0,6.0,551.6188563767863
447,4.0,4.0,7.0,617.5372269382469
448,4.0,4.0,8.0,130.11905502842836
449,4.0,4.0,9.0,552.1987660982395
450,4.0,5.0,0.0,288.07479130472177
451,4.0,5.0,1.0,384.75148375066306
452,4.0,5.0,2.0,129.42038776805248
453,4.0,5.0,3.0,286.9218524963151
454,4.0,5.0,4.0,198.85102716164425
455,4.0,5.0,5.0,531.8051600446465
456,4.0,5.0,6.0,527.112613779811
457,4.0,5.0,7.0,631.3968216110724
458,4.0,5.0,8.0,2.716286453165262
459,4.0,5.0,9.0,499.0014949031968
460,4.0,6.0,0.0,351.15711613471
461,4.0,6.0,1.0,443.7594003389
462,4.0,6.0,2.0,233.53172234059969
463,4.0,6.0,3.0,342.00052090583864
464,4.0,6.0,4.0,193.55183924295255
465,4.0,6.0,5.0,523.5521406697358
466,4.0,6.0,6.0,525.2900088134684
467,4.0,6.0,7.0,641.7914217548134
468,4.0,6.0,8.0,47.51122746622012
469,4.0,6.0,9.0,532.0039952694368
470,4.0,7.0,0.0,241.02260767058834
471,4.0,7.0,1.0,408.935258112101
472,4.0,7.0,2.0,201.86209545895875
473,4.0,7.0,3.0,229.2041481317317
474,4.0,7.0,4.0,324.9964911663698
475,4.0,7.0,5.0,576.9793587804071
476,4.0,7.0,6.0,548.1941385114895
477,4.0,7.0,7.0,623.5606191177483
478,4.0,7.0,8.0,59.71287335902216
479,4.0,7.0,9.0,549.6106668338697
480,4.0,8.0,0.0,259.0623038232703
481,4.0,8.0,1.0,417.1414914939866
482,4.0,8.0,2.0,165.01145312309515
483,4.0,8.0,3.0,257.4921046549893
484,4.0,8.0,4.0,180.94030657166093
485,4.0,8.0,5.0,518.5093508045987
486,4.0,8.0,6.0,534.3252796779625
487,4.0,8.0,7.0,626.5650006586699
488,4.0,8.0,8.0,55.39220444538165
489,4.0,8.0,9.0,523.3013475834376
490,4.0,9.0,0.0,387.7075465455457
491,4.0,9.0,1.0,444.80703727779866
492,4.0,9.0,2.0,136.89922729326133
493,4.0,9.0,3.0,377.98042499636625
494,4.0,9.0,4.0,239.75171849487464
495,4.0,9.0,5.0,565.9499457724853
496,4.0,9.0,6.0,511.3302319555772
497,4.0,9.0,7.0,647.9899398201181
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,478.8042657699689
500,5.0,0.0,0.0,183.07630136946142
501,5.0,0.0,1.0,345.1811413543144
502,5.0,0.0,2.0,186.1679792676704
503,5.0,0.0,3.0,155.69453843943867
504,5.0,0.0,4.0,356.9560374918021
505,5.0,0.0,5.0,597.1562969414628
506,5.0,0.0,6.0,564.3448761438145
507,5.0,0.0,7.0,613.9100789122894
508,5.0,0.0,8.0,95.23102328991958
509,5.0,0.0,9.0,559.8490760452022
510,5.0,1.0,0.0,241.3399748941653
511,5.0,1.0,1.0,322.7949739647826
512,5.0,1.0,2.0,216.92415376342515
513,5.0,1.0,3.0,217.04447421157238
514,5.0,1.0,4.0,313.29533507074603
515,5.0,1.0,5.0,571.145366887556
516,5.0,1.0,6.0,552.4211416589812
517,5.0,1.0,7.0,623.613474344362
518,5.0,1.0,8.0,79.30724233763442
519,5.0,1.0,9.0,543.9277191864728
520,5.0,2.0,0.0,355.118712444542
521,5.0,2.0,1.0,398.9100879551956
522,5.0,2.0,2.0,152.5309049105552
523,5.0,2.0,3.0,287.91163422707945
524,5.0,2.0,4.0,86.44131522456456
525,5.0,2.0,5.0,528.2875179485056
526,5.0,2.0,6.0,504.7108185805308
527,5.0,2.0,7.0,636.4283125713114
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,501.75181508530056
530,5.0,3.0,0.0,292.8462268943322
531,5.0,3.0,1.0,361.53528555886106
532,5.0,3.0,2.0,213.84947271486405
533,5.0,3.0,3.0,271.27904372826885
534,5.0,3.0,4.0,253.9026017235723
535,5.0,3.0,5.0,550.0495269159369
536,5.0,3.0,6.0,534.7137479989071
537,5.0,3.0,7.0,632.1914698627829
538,5.0,3.0,8.0,12.817201545386629
539,5.0,3.0,9.0,511.020830126202
540,5.0,4.0,0.0,306.23630324540653
541,5.0,4.0,1.0,430.21960609712266
542,5.0,4.0,2.0,225.9541245294552
543,5.0,4.0,3.0,228.14670553989083
544,5.0,4.0,4.0,192.91224286853225
545,5.0,4.0,5.0,525.5508109418971
546,5.0,4.0,6.0,539.0550527420095
547,5.0,4.0,7.0,627.2477904162597
548,5.0,4.0,8.0,91.21986989007337
549,5.0,4.0,9.0,540.3061746071565
550,5.0,5.0,0.0,380.4736183503256
551,5.0,5.0,1.0,444.33359497940506
552,5.0,5.0,2.0,191.02800756489881
553,5.0,5.0,3.0,373.4939866071294
554,5.0,5.0,4.0,208.3001460515156
555,5.0,5.0,5.0,532.272486995864
556,5.0,5.0,6.0,529.7436176235213
557,5.0,5.0,7.0,646.7851811504523
558,5.0,5.0,8.0,10.117169198141877
559,5.0,5.0,9.0,486.74607434753864
560,5.0,6.0,0.0,267.0776866603774
561,5.0,6.0,1.0,399.0471499857817
562,5.0,6.0,2.0,189.7011382164894
563,5.0,6.0,3.0,267.1739832260629
564,5.0,6.0,4.0,198.09201790805528
565,5.0,6.0,5.0,525.252451681241
566,5.0,6.0,6.0,522.5415606028191
567,5.0,6.0,7.0,627.8999049738765
568,5.0,6.0,8.0,47.277047068226935
569,5.0,6.0,9.0,532.0222980122765
570,5.0,7.0,0.0,161.69411928074965
571,5.0,7.0,1.0,369.2144081328902
572,5.0,7.0,2.0,173.32879042883863
573,5.0,7.0,3.0,167.43052267991953
574,5.0,7.0,4.0,363.4127188438274
575,5.0,7.0,5.0,590.525739992985
576,5.0,7.0,6.0,557.9559002480072
577,5.0,7.0,7.0,610.3490303985969
578,5.0,7.0,8.0,106.23920555964558
579,5.0,7.0,9.0,562.3249527356747
580,5.0,8.0,0.0,235.01983505479106
581,5.0,8.0,1.0,426.72049604600187
582,5.0,8.0,2.0,186.97928203186697
583,5.0,8.0,3.0,256.3921383268931
584,5.0,8.0,4.0,255.34728544195832
585,5.0,8.0,5.0,545.5852496444194
586,5.0,8.0,6.0,554.0509914383113
587,5.0,8.0,7.0,622.5609005477331
588,5.0,8.0,8.0,124.39471910628852
589,5.0,8.0,9.0,546.2893050647978
590,5.0,9.0,0.0,357.06777503716376
591,5.0,9.0,1.0,425.141815492038
592,5.0,9.0,2.0,89.36823005988518
593,5.0,9.0,3.0,349.32332626908214
594,5.0,9.0,4.0,221.44736595783635
595,5.0,9.0,5.0,562.3266312574295
596,5.0,9.0,6.0,495.7109849949246
597,5.0,9.0,7.0,642.8871064265435
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,468.90639995810363
600,6.0,0.0,0.0,289.0442530481102
601,6.0,0.0,1.0,426.61508547145655
602,6.0,0.0,2.0,205.9293846340139
603,6.0,0.0,3.0,267.27567701342923
604,6.0,0.0,4.0,330.5386815554343
605,6.0,0.0,5.0,590.8662756850655
606,6.0,0.0,6.0,540.4675645454054
607,6.0,0.0,7.0,631.5582784860555
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,533.8578596607006
610,6.0,1.0,0.0,293.36910189757054
611,6.0,1.0,1.0,365.8175905497643
612,6.0,1.0,2.0,228.34002926552643
613,6.0,1.0,3.0,271.82961573866464
614,6.0,1.0,4.0,312.2075355414247
615,6.0,1.0,5.0,572.6820373338102
616,6.0,1.0,6.0,544.7922009424974
617,6.0,1.0,7.0,632.2785509308144
618,6.0,1.0,8.0,35.6058209837249
619,6.0,1.0,9.0,538.8488294289242
620,6.0,2.0,0.0,301.7348753600787
621,6.0,2.0,1.0,350.34310772801507
622,6.0,2.0,2.0,212.12430379999336
623,6.0,2.0,3.0,212.50696938883374
624,6.0,2.0,4.0,213.37820322529103
625,6.0,2.0,5.0,568.4125313041056
626,6.0,2.0,6.0,547.8629043948533
627,6.0,2.0,7.0,625.1318676840834
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,546.2421669428213
630,6.0,3.0,0.0,224.6453830756614
631,6.0,3.0,1.0,303.62714548825306
632,6.0,3.0,2.0,207.0245054652994
633,6.0,3.0,3.0,199.46555970366913
634,6.0,3.0,4.0,288.2610685377259
635,6.0,3.0,5.0,561.6698683040345
636,6.0,3.0,6.0,547.1738865213608
637,6.0,3.0,7.0,620.8331102479706
638,6.0,3.0,8.0,64.17246177462248
639,6.0,3.0,9.0,525.821327130773
640,6.0,4.0,0.0,330.96426971156956
641,6.0,4.0,1.0,460.9701447908588
