,round,tube,tox,amount
0,0.0,0.0,0.0,677.6795788234881
1,0.0,0.0,1.0,664.4730174858976
2,0.0,0.0,2.0,693.904186332177
3,0.0,0.0,3.0,672.5274947383701
4,0.0,0.0,4.0,688.9339451456055
5,0.0,0.0,5.0,687.3057975535352
6,0.0,0.0,6.0,673.3269452941662
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,661.0854884778586
10,0.0,1.0,0.0,661.1717673283628
11,0.0,1.0,1.0,638.1978533348445
12,0.0,1.0,2.0,689.3958241403501
13,0.0,1.0,3.0,652.2092877219585
14,0.0,1.0,4.0,680.7496754095412
15,0.0,1.0,5.0,677.9173769941683
16,0.0,1.0,6.0,653.599998584643
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,632.304964331276
20,0.0,2.0,0.0,671.8669691421089
21,0.0,2.0,1.0,655.2211991228535
22,0.0,2.0,2.0,692.3167348561814
23,0.0,2.0,3.0,665.3731964931533
24,0.0,2.0,4.0,686.0521600272702
25,0.0,2.0,5.0,684.0000156664324
26,0.0,2.0,6.0,666.3808372978561
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,650.9515011023036
