,round,tube,tox,amount
0,0.0,0.0,0.0,632.6654245315347
1,0.0,0.0,1.0,659.7529617419694
2,0.0,0.0,2.0,672.8062941435038
3,0.0,0.0,3.0,608.4960908721517
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,620.7461194843958
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,615.7960639513253
10,0.0,1.0,0.0,645.7619333161667
11,0.0,1.0,1.0,667.5809711477533
12,0.0,1.0,2.0,678.0954432197196
13,0.0,1.0,3.0,626.2935113115577
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,636.1609213921444
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,632.1736467977271
20,0.0,2.0,0.0,659.3875939708861
21,0.0,2.0,1.0,675.7252637618545
22,0.0,2.0,2.0,683.5982952889123
23,0.0,2.0,3.0,644.8100194454847
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,652.1985435789957
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,649.2129501631764
