,round,tube,tox,amount
0,0.0,0.0,0.0,195.05686857774114
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,381.08532222641895
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,495.66126529838886
7,0.0,0.0,7.0,203.26118490447453
8,0.0,0.0,8.0,359.30402831442865
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,219.5550060251555
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,380.3283141496955
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,495.1762262477036
17,0.0,1.0,7.0,202.08207550231526
18,0.0,1.0,8.0,358.49531795944193
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,286.0253349493314
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,430.8624127005958
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,527.5550237030791
27,0.0,2.0,7.0,280.79356163189277
28,0.0,2.0,8.0,412.4808037616221
29,0.0,2.0,9.0,700.0
