,round,tube,tox,amount
0,0.0,0.0,0.0,636.1206936653332
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,660.8699565288135
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,591.8326924428477
8,0.0,0.0,8.0,589.6595697918474
9,0.0,0.0,9.0,681.4174881112023
10,0.0,1.0,0.0,599.5608390964314
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,638.4747744163731
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,529.9256170485036
18,0.0,1.0,8.0,526.5087575343509
19,0.0,1.0,9.0,670.7822140113241
20,0.0,2.0,0.0,610.8100251176315
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,645.3655996817394
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,548.9739479390698
28,0.0,2.0,8.0,545.9397766905024
29,0.0,2.0,9.0,674.0546060420559
