,round,tube,tox,amount
0,0.0,0.0,0.0,648.4068354898368
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,678.7590468091007
3,0.0,0.0,3.0,698.3489142074911
4,0.0,0.0,4.0,666.7101376349705
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.6659921028022
7,0.0,0.0,7.0,643.6486249005235
8,0.0,0.0,8.0,639.39882588915
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,627.7269307068375
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,670.24511102597
13,0.0,1.0,3.0,697.6871153567731
14,0.0,1.0,4.0,653.3666804060125
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.1312864580576
17,0.0,1.0,7.0,621.061503476356
18,0.0,1.0,8.0,615.108272629841
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,657.787410855321
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,682.6210382983539
23,0.0,2.0,3.0,698.6491116243097
24,0.0,2.0,4.0,672.7628398831572
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.9085389932021
27,0.0,2.0,7.0,653.8943294640657
28,0.0,2.0,8.0,650.4172211820313
29,0.0,2.0,9.0,700.0
