,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0864004184147156,40.0,508.0,30468.0,12.699987300012701,0.5301340773466077,0.9986054375431208
1,0.0,1.0,1.0582011064418906,40.0,547.0,34955.0,13.674986325013673,0.5553356276061967,0.9997798225419136
2,0.0,2.0,0.6451165015958601,40.0,317.0,28914.0,7.924992075007925,0.26664197965110137,0.49999954932730895
3,0.0,3.0,0.9665854859876958,40.0,437.0,36453.0,10.924989075010926,0.4183294448934781,0.9996985598838188
4,0.0,4.0,1.0302637853510823,40.0,304.0,27938.0,7.599992400007601,0.30560887647904855,0.5581974714736693
5,0.0,5.0,0.9257683040230631,40.0,285.0,23875.0,7.124992875007124,0.2611576200851622,0.5502724039399826
6,0.0,6.0,0.7079153820267979,40.0,299.0,29689.0,7.474992525007474,0.26469948847364133,0.49999994789879354
7,0.0,7.0,1.038157139118532,40.0,601.0,35307.0,15.024984975015027,0.5523187962953964,0.9981936622966258
8,0.0,8.0,0.9903742605165772,40.0,329.0,24418.0,8.224991775008224,0.30007455971255403,0.8119236324190383
9,0.0,9.0,1.1516027156951976,40.0,321.0,20172.0,8.024991975008025,0.5322191671557397,0.7154851904269375
10,0.0,10.0,0.9754702006040257,40.0,462.0,33792.0,11.54998845001155,0.40247579996452043,0.9740748946392165
11,0.0,11.0,1.0408516825701228,40.0,502.0,36661.0,12.54998745001255,0.4363740077061954,0.9996783030858795
12,0.0,12.0,0.604847086996374,40.0,528.0,31409.0,13.1999868000132,0.3464744590163834,0.8439409512422466
13,0.0,13.0,0.9391046954858167,40.0,404.0,30779.0,10.099989900010101,0.361876111822545,0.8184783974913737
14,0.0,14.0,1.262120986344498,40.0,453.0,36682.0,11.324988675011324,0.4767538871342274,0.999743704906684
15,0.0,15.0,1.0474422436934623,40.0,266.0,28195.0,6.649993350006651,0.2979700911775808,0.5618524058206629
16,0.0,16.0,1.0533862403030554,40.0,515.0,36554.0,12.874987125012876,0.42836383338228323,0.9885354043542729
17,0.0,17.0,0.9830051621747649,40.0,299.0,24442.0,7.474992525007475,0.25380241794977,0.5548303432419204
18,0.0,18.0,0.9914037655166617,40.0,517.0,34567.0,12.924987075012925,0.48807601623826413,0.9827947443824372
19,0.0,19.0,1.0484867684450083,40.0,609.0,35282.0,15.224984775015226,0.5368493442900331,0.9997904932030581
20,0.0,20.0,1.0272711286107246,40.0,583.0,38823.0,14.574985425014575,0.547035702616965,0.9997509420757134
21,1.0,0.0,1.038817197330221,50.0,486.0,41153.0,8.73610438175716,0.4329995431646012,0.9996701234407079
22,1.0,1.0,0.0523953042410152,27.0,369.0,24560.0,12.315728406365238,0.0837709656995268,0.3491564063710061
23,1.0,2.0,1.243468144929788,49.0,279.0,19883.0,6.187001598752507,0.5167981202451477,0.6896457875853939
24,1.0,3.0,1.0360593105470233,38.0,531.0,31642.0,15.511518398845794,0.42583576995373873,0.8745317572020402
25,1.0,4.0,0.9384639588997006,42.0,544.0,37759.0,12.51299343937357,0.44855487701141494,0.9997013295004451
26,1.0,5.0,1.023263423826738,50.0,524.0,37463.0,11.091205499613556,0.4723640158399687,0.9995417617158979
27,1.0,6.0,0.9569987112756692,35.0,565.0,33601.0,22.720801043937374,0.44056298057855037,0.9927401069110581
28,1.0,7.0,0.9900129755187835,46.0,525.0,40035.0,9.52504230575886,0.46228377566353795,0.9996861208150839
29,1.0,8.0,0.9258495090152158,34.0,320.0,27826.0,10.003025827663027,0.29978328129456866,0.6626578220778125
30,1.0,9.0,0.528503577644783,43.0,348.0,27693.0,14.682325175141097,0.23674741495965357,0.4999953089319643
31,1.0,10.0,0.7365651204137538,69.0,289.0,30146.0,3.595106830818789,0.27154119668056353,0.4999989905324478
32,1.0,11.0,1.0272277219425083,38.0,460.0,35742.0,10.717846984155686,0.4143533384875939,0.9984780635948671
33,1.0,12.0,0.551276432802494,31.0,314.0,23677.0,9.81427635579136,0.2139161748239342,0.499999508489956
34,1.0,13.0,0.7003875663863662,29.0,318.0,28099.0,12.685297003696073,0.2636603983887579,0.49999996057391727
35,1.0,14.0,1.4193793967500088,77.0,398.0,34065.0,5.085738117153152,0.4753551985628607,0.9997911721654903
36,1.0,15.0,1.0569414761723037,37.0,288.0,25057.0,7.790856634640932,0.29371323048279885,0.5842612091306877
37,1.0,16.0,1.002985499003917,30.0,553.0,35272.0,19.031223710973933,0.4464784094569555,0.9969502967600595
38,1.0,17.0,0.8690169896928888,41.0,479.0,30554.0,14.022199427163548,0.37465521337211405,0.8028968064943708
39,1.0,18.0,0.03698732745713494,20.0,165.0,7310.0,7.5100941715193406,0.34747685652481464,0.31946162614466544
40,1.0,19.0,1.2303164948336816,61.0,471.0,36760.0,7.479178016514311,0.4933978711904279,0.9998434633081619
41,1.0,20.0,1.2461420118478106,64.0,565.0,38265.0,13.624346526999942,0.5431528815231296,0.9997560784916059
42,2.0,0.0,0.09601044510805831,26.0,154.0,11238.0,4.868746900783243,0.3692401247000684,0.34984172677169023
43,2.0,1.0,1.0293305807199715,43.0,476.0,35454.0,10.690743837767084,0.4565941671329512,0.9996689365037549
