,round,tube,tox,amount
0,0.0,0.0,0.0,52.05949961328627
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,416.51335752939843
3,0.0,0.0,3.0,77.96852745833077
4,0.0,0.0,4.0,98.96719515012342
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,493.74967149846947
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,38.35543960170492
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,410.51756322640153
13,0.0,1.0,3.0,89.73331668579141
14,0.0,1.0,4.0,107.33272361636065
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,483.8431532616385
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,55.92489877549912
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,418.20454526908986
23,0.0,2.0,3.0,93.43989344401531
24,0.0,2.0,4.0,127.78107018696925
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,488.50326987556826
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
