,round,tube,tox,amount
0,0.0,0.0,0.0,658.6945838372941
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,656.6251739569047
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,645.4865934831154
7,0.0,0.0,7.0,666.9225832148162
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,690.6070362584744
10,0.0,1.0,0.0,627.6608849214003
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,624.0366803160589
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,604.5294309148693
17,0.0,1.0,7.0,642.0707674291178
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,683.5498888971176
20,0.0,2.0,0.0,562.7523738085781
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,555.8762393911934
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,518.865506388334
27,0.0,2.0,7.0,590.0919696238268
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,668.7895173032954
