,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6885094855349978,53.0,956.0,78661.0,19.983650635070532,0.2167605662539286,0.6611510374567722
1,0.0,1.0,0.6112743881357535,58.0,1238.0,73078.0,20.561205169089632,0.2211911752164396,0.8697959910998174
2,0.0,2.0,0.6244690698391239,57.0,1395.0,82644.0,24.91248937482142,0.2240254541433082,0.9000451115090604
3,0.0,3.0,0.6857707885569952,58.0,915.0,77439.0,19.36510595850637,0.2180176056751525,0.661152870212228
4,0.0,4.0,0.6729237110912056,40.0,923.0,71640.0,27.68331180557503,0.21738207595657455,0.6611569668944653
5,0.0,5.0,0.6862975260648698,49.0,958.0,77953.0,26.266727079667714,0.21855141877804685,0.6611572672626767
6,0.0,6.0,0.6084532166190345,58.0,1346.0,83322.0,24.33332188631143,0.22474471561162068,0.9429949256436071
7,0.0,7.0,0.6835218420843931,43.0,989.0,75709.0,24.253558371351133,0.21621096982231214,0.6611585220790144
8,0.0,8.0,0.6267520833364093,46.0,1285.0,78476.0,27.410403783773997,0.2248369554073445,0.9087613003223043
9,0.0,9.0,0.6790741986583444,54.0,944.0,74715.0,17.927933880755752,0.21758928664476263,0.6611547919419736
10,0.0,10.0,0.6919234184756045,49.0,930.0,72751.0,21.909791988626928,0.21576571713160797,0.6611508304771323
11,0.0,11.0,0.6058341747467788,37.0,1404.0,83928.0,39.00182440489286,0.22389208130397664,0.9208301841572842
12,0.0,12.0,0.6802246666452043,46.0,960.0,75626.0,23.095969142526528,0.2174286649603563,0.661151778147907
13,0.0,13.0,0.6930041435561153,53.0,946.0,75447.0,64.86974667871314,0.21735555316716593,0.66339151652403
14,0.0,14.0,0.6141311218355741,45.0,1257.0,74112.0,27.02369423348037,0.22362719739229608,0.8904855614755222
15,0.0,15.0,0.6857904735955873,52.0,974.0,78971.0,24.65831676598503,0.2174073319734523,0.6611541489705253
16,0.0,16.0,0.6436347569157086,39.0,1410.0,82123.0,54.431746573805015,0.22617889260510793,0.9188870851056722
17,0.0,17.0,0.6858126337934385,47.0,992.0,76384.0,26.10950640126043,0.21734487006934167,0.6611515598387165
18,0.0,18.0,0.6505790659106273,54.0,1329.0,83805.0,33.33861055033402,0.2257346395646449,0.9248765249780897
19,0.0,19.0,0.6494117507429633,43.0,1308.0,80770.0,35.918154833908574,0.22520203567767616,0.9003964056699921
20,0.0,20.0,0.6018326296494458,51.0,1236.0,79007.0,23.73034656700157,0.22249423933351087,0.8908272891064515
