,round,tube,tox,amount
0,0.0,0.0,0.0,431.88085135000097
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,429.54193390664
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,688.3586235347141
6,0.0,0.0,6.0,569.7343608110357
7,0.0,0.0,7.0,465.2334148438619
8,0.0,0.0,8.0,651.2869957874084
9,0.0,0.0,9.0,580.1481949716426
10,0.0,1.0,0.0,436.2510661645708
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,434.423637282746
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,688.5171276647245
16,0.0,1.0,6.0,570.0665482520322
17,0.0,1.0,7.0,480.9463968012511
18,0.0,1.0,8.0,650.376618505343
19,0.0,1.0,9.0,579.0260043473104
20,0.0,2.0,0.0,443.82010572340243
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,440.8068688999794
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,688.8155181275081
26,0.0,2.0,6.0,574.2040928302366
27,0.0,2.0,7.0,484.6725845836015
28,0.0,2.0,8.0,653.0411468996317
29,0.0,2.0,9.0,583.2483418277479
