,round,tube,tox,amount
0,0.0,0.0,0.0,493.6920431543411
1,0.0,0.0,1.0,283.26634401912213
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,22.904443967841427
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,0.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,479.09025372916767
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,327.9476030759474
10,0.0,1.0,0.0,501.4814809085544
11,0.0,1.0,1.0,299.0006904931023
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,48.46910840447426
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,0.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,487.431001920295
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,341.994947790401
20,0.0,2.0,0.0,492.71000325795444
21,0.0,2.0,1.0,281.28266349318676
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,19.681423102063302
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,0.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,478.0387083227004
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,326.176608379902
