,round,tube,tox,amount
0,0.0,0.0,0.0,591.3111018850367
1,0.0,0.0,1.0,430.58426304711
2,0.0,0.0,2.0,585.2661704044524
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,549.1688052914908
6,0.0,0.0,6.0,503.40910171883996
7,0.0,0.0,7.0,578.430260794607
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,592.4448087612595
11,0.0,1.0,1.0,433.39447162262815
12,0.0,1.0,2.0,586.4629304581827
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,550.7420879869246
16,0.0,1.0,6.0,505.4596925063965
17,0.0,1.0,7.0,579.6983245220729
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,596.0138859641844
21,0.0,2.0,1.0,442.24142454555505
22,0.0,2.0,2.0,590.2305084051098
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,555.695014991067
26,0.0,2.0,6.0,511.9152560968541
27,0.0,2.0,7.0,583.6903769974286
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
