,round,tube,tox,amount
0,0.0,0.0,0.0,409.743587594332
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,206.3782710671186
4,0.0,0.0,4.0,113.45110094802162
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,1.870110554269752
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,397.7941481019893
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,275.50323351447156
14,0.0,1.0,4.0,80.6421780735185
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,48.228140181990604
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,429.1709548016759
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,193.84270539039812
24,0.0,2.0,4.0,142.21480189683396
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,5.979817770687298
29,0.0,2.0,9.0,700.0
