,round,tube,tox,amount
0,0.0,0.0,0.0,663.7373206011758
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,500.0105642138525
3,0.0,0.0,3.0,685.8421430097212
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,553.4153173753907
6,0.0,0.0,6.0,507.12465428165507
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,577.1091283527559
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,639.6245080112375
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,367.02789814986915
13,0.0,1.0,3.0,676.4278978976284
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,455.9440593414998
16,0.0,1.0,6.0,378.8724914070848
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,495.39303328835183
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,640.9796854629972
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,374.50173015734094
23,0.0,2.0,3.0,676.9569930686573
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,461.42209516123523
26,0.0,2.0,6.0,386.0804618011982
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,499.9856045225926
29,0.0,2.0,9.0,700.0
