,round,tube,tox,amount
0,0.0,0.0,0.0,214.2690835469646
1,0.0,0.0,1.0,264.9219932661528
2,0.0,0.0,2.0,91.93772093214369
3,0.0,0.0,3.0,683.4343707412236
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,304.887363649676
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,324.69449912167573
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,227.58051718262723
11,0.0,1.0,1.0,256.83624441244865
12,0.0,1.0,2.0,108.60163998689114
13,0.0,1.0,3.0,682.4280412571254
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,315.7154074476615
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,365.18586409096946
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,204.82172895704574
21,0.0,2.0,1.0,249.39366791927245
22,0.0,2.0,2.0,80.11104947985778
23,0.0,2.0,3.0,682.5964672053929
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,297.2025137623829
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,328.06213726517973
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
