,round,tube,tox,amount
0,0.0,0.0,0.0,671.0193259094074
1,0.0,0.0,1.0,412.861623896049
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,488.05260975782636
4,0.0,0.0,4.0,605.5794071845431
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,340.3354757008082
8,0.0,0.0,8.0,421.9650721704342
9,0.0,0.0,9.0,599.7177230629754
10,0.0,1.0,0.0,664.9829852888158
11,0.0,1.0,1.0,353.0540073447965
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,443.9064095297724
14,0.0,1.0,4.0,585.9126852149087
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,265.4214978193294
18,0.0,1.0,8.0,364.05359904339286
19,0.0,1.0,9.0,578.8300798042958
20,0.0,2.0,0.0,662.8304917341861
21,0.0,2.0,1.0,331.7272603575275
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,428.1643536344979
24,0.0,2.0,4.0,578.8997455978293
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,238.70798632670918
28,0.0,2.0,8.0,343.40299622289774
29,0.0,2.0,9.0,571.3817729058516
