,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
122,5.0,17.0,0.7367350518115454,13.0,483.0,60766.0,30.5137506104323,0.2652397115275682,0.999764003018603
123,5.0,18.0,1.080318339404609,43.0,566.0,60796.0,11.853156115286481,0.3513841241130097,0.9997606049022043
124,5.0,19.0,0.8956404714836999,30.0,452.0,60783.0,14.347072035165953,0.2909994708014292,0.9997308299189587
125,5.0,20.0,0.7371742882989377,19.0,501.0,59045.0,26.333261270096443,0.2645603604050081,0.9999027043597843
126,6.0,0.0,0.9099804884093645,35.0,456.0,57899.0,11.542854816613616,0.2992431651432985,0.9999227633481654
127,6.0,1.0,1.182458470893034,42.0,498.0,57906.0,11.657014585592464,0.32741745897743146,0.8636599266951359
128,6.0,2.0,0.8982616565740977,33.0,454.0,57897.0,13.562486474262359,0.2815770488026067,0.9998677219155154
129,6.0,3.0,0.9397602744443623,42.0,416.0,57906.0,7.5461026160281595,0.28004366237190315,0.999748947580718
130,6.0,4.0,0.7345035558267831,29.0,457.0,57893.0,13.471160925212901,0.2638606639916219,0.9997829212895254
131,6.0,5.0,1.0554852105279586,22.0,554.0,57886.0,19.72765001518869,0.3249562777667835,0.9997117860884238
132,6.0,6.0,0.8406313345998861,40.0,448.0,57904.0,12.973162011832514,0.2833335484317733,0.9997549574415399
133,6.0,7.0,0.9151085226817759,51.0,431.0,57915.0,6.535053951855017,0.2941358334473947,0.9997641313381295
134,6.0,8.0,1.0287941843676518,27.0,503.0,57891.0,16.09879775093019,0.3287422528985825,0.9305706257870093
135,6.0,9.0,0.7261685163414464,40.0,428.0,57904.0,7.436008323471236,0.26727839020338884,0.9997612258938194
136,6.0,10.0,1.064248567623299,29.0,539.0,57893.0,15.867818761938612,0.32807320350930835,0.999767080812823
137,6.0,11.0,0.9082733599628703,26.0,629.0,57890.0,23.69163068443984,0.34098136087421393,0.9998809779240837
138,6.0,12.0,1.002948544974327,33.0,484.0,57897.0,16.8806748093362,0.3082441283622659,0.831031875628899
139,6.0,13.0,0.9086516288758731,21.0,498.0,57885.0,24.9422580733391,0.28175246069790805,0.9998052317445342
140,6.0,14.0,0.9439680619125335,38.0,583.0,57902.0,18.3755978189891,0.3301255893855328,0.9997596345911787
141,6.0,15.0,1.0043027786738805,30.0,573.0,57894.0,20.736735407466877,0.36309708012698005,0.9856725340529287
142,6.0,16.0,1.0350053165783297,26.0,584.0,57890.0,29.15352813968589,0.354254777840353,0.9997135588202394
143,6.0,17.0,0.6820383436327507,24.0,434.0,57888.0,14.236096174785674,0.24962292104058437,0.999922346932929
144,6.0,18.0,0.7174448611681239,33.0,360.0,57897.0,11.429313481965199,0.24704584089303505,0.9997608881634898
145,6.0,19.0,1.0207201406732835,35.0,583.0,57899.0,19.82364392131363,0.35320148707838706,0.999730004384795
146,6.0,20.0,1.0353840578781492,22.0,639.0,56506.0,32.33804337899881,0.34409322781535934,0.9997160037862365
147,7.0,0.0,0.9240756467985044,30.0,533.0,51850.0,16.44727756350979,0.30334945127060475,0.9998041420926325
148,7.0,1.0,0.9656466677119044,34.0,465.0,51854.0,14.71449189707392,0.28379429224551245,0.7449713232708199
149,7.0,2.0,0.89583691645657,39.0,516.0,51859.0,10.590614728527902,0.3351916107050994,0.9997867652740098
150,7.0,3.0,1.0188690948136767,32.0,502.0,51852.0,35.223562967786286,0.27274240238940584,0.8292487629180393
151,7.0,4.0,1.0257623396453135,22.0,575.0,51842.0,25.650758179692847,0.322970073171876,0.916633029966779
152,7.0,5.0,1.0258618869068712,29.0,589.0,51849.0,31.9241603377054,0.36069725279145126,0.9997405163673417
153,7.0,6.0,0.6369970284805844,62.0,457.0,51882.0,4.80773589326925,0.3214144209048253,0.999745672398091
154,7.0,7.0,1.0259785062160236,33.0,588.0,51853.0,19.71478834366501,0.3564837535634846,0.9997182554317408
155,7.0,8.0,1.058372380898208,27.0,494.0,51847.0,18.984102192023187,0.3138951453940725,0.8688613049248002
156,7.0,9.0,1.0419442193491468,26.0,583.0,51846.0,22.285159159878148,0.3396326935836995,0.9997329034152183
157,7.0,10.0,0.9851836913391512,32.0,557.0,51852.0,17.44442744214688,0.3562180946489465,0.9996955179275876
158,7.0,11.0,1.0421726286022912,30.0,545.0,51850.0,19.464076986200997,0.3146394543586365,0.916345272512557
159,7.0,12.0,1.0137431590640065,22.0,541.0,51842.0,23.652347425221397,0.3068826556150448,0.852054603579821
160,7.0,13.0,0.9406334364106421,28.0,556.0,51848.0,18.53225311730682,0.2958957334015144,0.9997697074397321
161,7.0,14.0,0.8863121582052131,21.0,601.0,51841.0,33.63327530010216,0.32521102780704014,0.9997625108108732
162,7.0,15.0,1.0100356595448798,20.0,512.0,51840.0,25.238845738046695,0.3148456524547846,0.8765393241058751
163,7.0,16.0,0.819674915652045,33.0,402.0,51853.0,11.083322129033633,0.28127225435204883,0.999795380048222
164,7.0,17.0,0.8220219921100912,31.0,465.0,51851.0,12.855543796308437,0.2837087546086713,0.999765566617399
165,7.0,18.0,1.0771958807548467,46.0,561.0,51866.0,11.000587945473894,0.34671356371074413,0.9997489239201874
166,7.0,19.0,0.9889051205601422,30.0,612.0,51850.0,19.982120036699943,0.3565576581316766,0.9996925461781759
167,7.0,20.0,0.9631174342224351,24.0,412.0,50253.0,18.433297729718397,0.26458704006122935,0.7089515900015937
168,8.0,0.0,0.7861347750936699,34.0,453.0,60829.0,14.092351216898413,0.26543134934760315,0.9998888593062194
169,8.0,1.0,0.7909170064137898,23.0,450.0,60818.0,15.324951325326072,0.2668354300263147,0.9999556700858101
170,8.0,2.0,1.0311591541485245,68.0,435.0,60863.0,5.816953605593502,0.28510389049422746,0.9998652765467894
171,8.0,3.0,1.052188018949997,45.0,499.0,60840.0,15.297992896571364,0.33881174614170073,0.9654761706890039
172,8.0,4.0,1.001818278097244,32.0,589.0,60827.0,17.689797636720453,0.34547092899837717,0.9997045213991572
173,8.0,5.0,0.8215330880102555,32.0,507.0,60827.0,13.714800848166043,0.29277647803276496,0.999733939572621
174,8.0,6.0,0.964874190478779,31.0,538.0,60826.0,17.029732522737607,0.33442709283136907,0.9998729637908154
175,8.0,7.0,0.8761342136089042,27.0,455.0,60822.0,17.613039428261057,0.2854935831454485,0.6370034757744412
176,8.0,8.0,1.0053449173927775,34.0,574.0,60829.0,16.224984988556674,0.35638111147648377,0.9997076543345584
177,8.0,9.0,0.894640591598256,34.0,504.0,60829.0,10.673087768040258,0.29831039379965607,0.9999900819064264
178,8.0,10.0,0.8911130917510204,23.0,391.0,60818.0,15.97219853458511,0.26138440202296565,0.6796410428544961
179,8.0,11.0,0.7991899192959568,42.0,383.0,60837.0,5.459077494348579,0.25593372190957464,0.999764232874048
180,8.0,12.0,1.0042485668879009,77.0,545.0,60872.0,5.233326122246848,0.3557594375291335,0.9999451011042296
181,8.0,13.0,0.8211570439756951,32.0,443.0,60827.0,9.792006364852885,0.28647389012016866,0.999758819931773
182,8.0,14.0,1.0213754305464444,16.0,563.0,60811.0,38.949751880045355,0.29609390878189723,0.7539925328283279
183,8.0,15.0,1.043121998694257,25.0,454.0,60820.0,25.793565165417586,0.2938383883024702,0.8195816824289505
184,8.0,16.0,1.021160298277561,26.0,498.0,60821.0,20.07139727046847,0.29293358828791527,0.8330398410494635
185,8.0,17.0,0.7031646875475233,22.0,499.0,60817.0,19.738061496671847,0.2594909977021702,0.999754225420837
186,8.0,18.0,0.8360032399657926,23.0,484.0,60818.0,18.40618509806722,0.28856918067184967,0.9998974262660394
187,8.0,19.0,0.9796029990939117,31.0,602.0,60826.0,14.597603066317431,0.34093863986053596,0.9999088148941263
188,8.0,20.0,1.0733080366983667,25.0,675.0,59440.0,24.447872599977526,0.3562322715387879,0.9997660008432467
189,9.0,0.0,1.1212615599347329,72.0,747.0,75645.0,10.630953485222296,0.41507050283949465,0.9998359807741943
190,9.0,1.0,0.9049617610129406,31.0,527.0,63567.0,11.965922606200541,0.30952376486154576,0.9998230690858383
191,9.0,2.0,0.9043239895761173,31.0,459.0,62011.0,12.69639700268607,0.27344175889143474,0.9997293790489553
192,9.0,3.0,0.8927792872469116,33.0,474.0,54962.0,10.73014684493822,0.27971432959700115,0.9998898366210593
193,9.0,4.0,1.0164748725322799,33.0,604.0,57610.0,15.296972399176877,0.37662529940400846,0.9996841996042184
194,9.0,5.0,0.9812945862618951,33.0,440.0,58445.0,12.368834606665892,0.28242931604730004,0.7384943886027819
195,9.0,6.0,0.9003705960314583,33.0,545.0,60742.0,16.36550679368655,0.33885055557533916,0.999745994013832
196,9.0,7.0,0.7986534242959646,25.0,406.0,55455.0,15.990413874010505,0.254219385684166,0.6372421202324521
197,9.0,8.0,0.6803282690445213,18.0,493.0,56821.0,24.86105317146865,0.2660265939184068,0.9997346252343354
198,9.0,9.0,0.9651148197463936,26.0,584.0,62850.0,20.786412407892737,0.37035920483610063,0.9998927162441801
199,9.0,10.0,1.0743075800156512,33.0,556.0,59834.0,16.027900391171784,0.34239590036451206,0.9105916016977997
200,9.0,11.0,1.0183451700238457,32.0,547.0,60534.0,24.088833575828726,0.34519080178963046,0.9997381683308334
201,9.0,12.0,0.8235167123630776,31.0,453.0,60362.0,10.189670629218217,0.2924030959928803,0.9998134759993946
202,9.0,13.0,0.7690293059607156,24.0,439.0,58363.0,15.214264552195658,0.26374642181299457,0.9997435028202456
203,9.0,14.0,0.8540746317282024,27.0,493.0,57708.0,13.343726783969233,0.28742354673544135,0.9997849495221509
204,9.0,15.0,0.8769973753142479,34.0,439.0,57929.0,10.316193652808574,0.282412556087852,0.9999394189691486
205,9.0,16.0,1.0394977744563865,30.0,638.0,58666.0,17.661636798554525,0.3991004135928836,0.9996946875198683
206,9.0,17.0,1.0570820736167217,27.0,550.0,53436.0,26.146018770801977,0.324327110187569,0.9700318706499194
207,9.0,18.0,0.6268408927439003,15.0,469.0,53548.0,25.81475798369607,0.24488838437911642,0.9997368935120968
208,9.0,19.0,1.066223672670407,27.0,526.0,51838.0,20.593911363129504,0.3146622798254317,0.8476587862389712
209,9.0,20.0,0.7083784473790506,29.0,358.0,54876.0,9.494106058392637,0.24936033320702522,0.9998292121821337
210,10.0,0.0,0.8168157344153515,18.0,498.0,62749.0,23.36107526957457,0.26203605597609747,0.9998841123603193
211,10.0,1.0,1.069586724527316,35.0,583.0,62766.0,24.212394998560274,0.37364064689091203,0.9997382137157036
212,10.0,2.0,1.0125463526398926,31.0,592.0,62762.0,18.848193797590397,0.3444336204771006,0.9997286843376483
213,10.0,3.0,0.9052258245230929,35.0,467.0,62766.0,9.92612349678515,0.29958775249731673,0.9997936385969928
214,10.0,4.0,0.9995254222738836,27.0,555.0,62758.0,21.573579399416715,0.3250553358949999,0.8771807949615672
215,10.0,5.0,0.892722098489172,31.0,531.0,62762.0,16.759430366707914,0.327842712899475,0.9998758227395481
216,10.0,6.0,1.0191712170599512,26.0,479.0,62757.0,17.874979739606577,0.3142222327729486,0.8628266859875613
217,10.0,7.0,0.9392452158716933,31.0,541.0,62762.0,10.799334876098566,0.30645912652846885,0.9997500079052137
218,10.0,8.0,0.844664108518036,22.0,426.0,62753.0,11.849968875173854,0.26695377603875436,0.6626744524590489
219,10.0,9.0,0.8789713947169452,36.0,447.0,62767.0,8.745162967044934,0.2858458435966793,0.9997580683028543
220,10.0,10.0,0.924914368709481,29.0,508.0,62760.0,11.774515128807305,0.280360624229573,0.9999146610656392
221,10.0,11.0,0.8100460746691878,31.0,526.0,62762.0,16.628546951518697,0.2856871033067886,0.999952400707164
222,10.0,12.0,0.7170608989432705,38.0,381.0,62769.0,5.942977398438602,0.25530916734437525,0.9997554095170074
223,10.0,13.0,0.8422937570471921,56.0,437.0,62787.0,5.492386895503135,0.2814881260442569,0.9999173099047967
224,10.0,14.0,0.7954226830332038,26.0,474.0,62757.0,15.48887239878516,0.2842220814482689,0.9999323678426904
225,10.0,15.0,0.781353461091778,29.0,459.0,62760.0,10.714274464298889,0.2860269570762104,0.9997283596669163
226,10.0,16.0,1.0339804064104485,36.0,561.0,62767.0,17.707048860032526,0.3427721248586133,0.9463142465381353
227,10.0,17.0,0.7901467695706248,32.0,380.0,62763.0,12.122128706219778,0.24644820388500466,0.6260368410072805
228,10.0,18.0,0.8362036598536506,31.0,493.0,62762.0,9.374392553586741,0.2722654609108738,0.9997653435181895
229,10.0,19.0,0.7527055120563512,30.0,450.0,62761.0,11.405322075629098,0.2849868436940637,0.999927555256433
230,10.0,20.0,0.9910931089349755,60.0,548.0,61323.0,6.541727678467998,0.3537604387111666,0.9997670788476329
231,11.0,0.0,0.9776447166790858,31.0,425.0,68520.0,15.3475949248771,0.2886637693896653,0.7715398789910586
232,11.0,1.0,0.7576095793783342,22.0,477.0,68511.0,19.55551507420362,0.2731282619911296,0.9999067298780289
233,11.0,2.0,0.9811366230234202,30.0,407.0,68519.0,15.089575822694735,0.25740345828548483,0.7016765337447763
234,11.0,3.0,1.0207818305388265,27.0,589.0,68516.0,15.176885671812823,0.31671147968829305,0.9999244435299215
235,11.0,4.0,0.8209358305558525,21.0,499.0,68510.0,20.933304866708422,0.28341645538079363,0.9998663121623746
236,11.0,5.0,0.7607258013077133,15.0,492.0,68504.0,29.6443646521288,0.27322655557632736,0.9997474619748145
237,11.0,6.0,1.182306227013168,35.0,560.0,68524.0,23.119735476505035,0.3736890874753992,0.8867958255317414
238,11.0,7.0,1.0144792865254024,31.0,598.0,68520.0,21.234825108497567,0.34719210652744426,0.999725388142198
239,11.0,8.0,0.940569459117687,45.0,613.0,68534.0,15.908754859734215,0.3475516547661194,0.999748847785344
240,11.0,9.0,1.183176906344946,61.0,539.0,68550.0,10.844392173261678,0.38614618555366853,0.949174577137088
