,round,tube,tox,amount
0,0.0,0.0,0.0,683.7378705788778
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,610.3140159103359
3,0.0,0.0,3.0,693.6508579476572
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,634.2635701631899
6,0.0,0.0,6.0,613.5043552706381
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,644.8891451891226
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,681.0742459323146
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,595.6240702404788
13,0.0,1.0,3.0,692.6109122666699
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,623.496396310609
16,0.0,1.0,6.0,599.336965185657
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,635.8623672459615
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,670.7468591447636
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,538.6683159766399
23,0.0,2.0,3.0,688.5788421702134
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,581.7499854084977
26,0.0,2.0,6.0,544.4072597684469
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,600.8638071505475
29,0.0,2.0,9.0,700.0
