,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.881435259810252,40.0,268.0,24096.0,6.6999933000067005,0.310750723932836,0.5114579887607167
1,0.0,1.0,0.8876865559485301,40.0,509.0,39316.0,12.724987275012726,0.3964506661583689,0.7586204618429692
2,0.0,2.0,1.0804007574437764,40.0,480.0,38429.0,11.999988000012,0.3480920644851312,0.9997195232767729
3,0.0,3.0,0.9359735427617275,40.0,471.0,34319.0,11.774988225011775,0.3878621072071603,0.7702666400425637
4,0.0,4.0,0.2497946869186436,40.0,678.0,38304.0,16.94998305001695,0.46474349267015913,0.7329050565105776
5,0.0,5.0,0.24095316831172833,40.0,666.0,37246.0,16.64998335001665,0.46792264459189303,0.7394177496399469
6,0.0,6.0,0.8674019278541658,40.0,449.0,36597.0,11.224988775011226,0.3540982539034121,0.7173010441138892
7,0.0,7.0,1.104425504362033,40.0,380.0,32303.0,9.4999905000095,0.2973820059089701,0.6517759904731049
8,0.0,8.0,0.5412494213249168,40.0,674.0,38130.0,16.84998315001685,0.4576503844655221,0.800762676328194
9,0.0,9.0,0.871812975458841,40.0,540.0,40178.0,13.4999865000135,0.3947399022694327,0.8371648498770585
10,0.0,10.0,0.6032913486437947,40.0,562.0,36285.0,14.049985950014051,0.4653305319099902,0.7433928152047815
11,0.0,11.0,0.9912375964235762,40.0,380.0,31768.0,9.4999905000095,0.35903923026660645,0.6796820529242905
12,0.0,12.0,0.7451627331612485,40.0,345.0,27534.0,8.624991375008626,0.38593066228637096,0.645212109489753
13,0.0,13.0,0.7993919088380119,40.0,444.0,37732.0,11.0999889000111,0.317795179304588,0.6111727996901926
14,0.0,14.0,0.7583158839344107,40.0,389.0,27399.0,9.724990275009727,0.33427980636989973,0.6609612249934684
15,0.0,15.0,0.5496943481349834,40.0,601.0,39653.0,15.024984975015025,0.4388171574749258,0.7861982686813237
16,0.0,16.0,0.9999560424991454,40.0,422.0,35179.0,10.549989450010552,0.3320638970927975,0.7959317722563142
17,0.0,17.0,0.8795984147182216,40.0,559.0,38932.0,13.974986025013976,0.4335389288511544,0.8103300809360481
18,0.0,18.0,0.6421253786253547,40.0,493.0,36017.0,12.324987675012325,0.44422119659275405,0.6921430869751164
19,0.0,19.0,0.5385920037417002,40.0,291.0,26498.0,7.274992725007275,0.3787267066693554,0.6094977755647346
20,0.0,20.0,0.7264022225362116,40.0,601.0,33907.0,15.024984975015027,0.47823457311812,0.9089019186621583
21,1.0,0.0,-0.0,17.0,25.0,1544.0,1.0416657986118345,0.15520688364503732,0.14590234790408774
22,1.0,1.0,0.7089249369485852,43.0,561.0,35996.0,17.723763978304532,0.48976870495777947,0.8249300342515147
23,1.0,2.0,0.6133096825601028,44.0,730.0,37775.0,18.978545783624725,0.5291749551659767,0.9998751966621576
24,1.0,3.0,0.22199750164528465,41.0,680.0,43335.0,14.298599062895976,0.4254825271480488,0.7109895991686284
25,1.0,4.0,0.4388225170514723,29.0,684.0,39318.0,27.760371289137055,0.44307958594382835,0.7707907240773784
26,1.0,5.0,0.6650386568080211,52.0,675.0,39129.0,17.2147254016651,0.4967321607750499,0.9570029065430651
27,1.0,6.0,0.5563263766524553,39.0,569.0,31446.0,20.14769864473211,0.45424376670003863,0.6904895238178861
28,1.0,7.0,0.2933531029059719,38.0,763.0,39240.0,19.25376816122368,0.49866724657144024,0.8370395676813116
29,1.0,8.0,0.39580017687791846,36.0,308.0,12991.0,12.288660243897183,0.43791193858402344,0.7530630847334834
30,1.0,9.0,1.2554169782342957,93.0,490.0,35465.0,5.917699839396017,0.5099417491685144,0.999823714991311
31,1.0,10.0,1.1181411155171639,45.0,489.0,40935.0,9.508172318481163,0.3521486813397591,0.9997504567434038
32,1.0,11.0,0.47523645764825384,38.0,766.0,42301.0,15.858502769756601,0.46826625240785813,0.8421273090225556
33,1.0,12.0,0.39757046272451413,29.0,228.0,7782.0,9.120090662611744,0.3375063785530382,0.45137547298012504
34,1.0,13.0,1.211138506085923,60.0,488.0,38756.0,10.117795234400424,0.3969534520820942,0.9999480111375914
35,1.0,14.0,0.6172417697303416,24.0,39.0,2214.0,1.7857118239829972,0.22737637566345947,0.20939368392138125
36,1.0,15.0,0.2921632919048126,45.0,724.0,44371.0,12.363681880951454,0.48944862791371124,0.8331032666951885
37,1.0,16.0,0.5342440171030338,38.0,597.0,38504.0,12.38918354736457,0.44955620721792633,0.7157943156588442
38,1.0,17.0,-0.0,13.0,25.0,1290.0,1.9230754437881201,0.1285899095683547,0.12404322571351223
39,1.0,18.0,0.2629597014861924,36.0,678.0,38508.0,15.78382348199072,0.4714408762078227,0.757556088855667
40,1.0,19.0,1.114591993712286,43.0,494.0,37540.0,10.106150720106912,0.3791026632446024,0.989163934407452
41,1.0,20.0,0.2591819581663293,40.0,780.0,39398.0,19.30265932320172,0.5064625237606705,0.8572556238020759
42,2.0,0.0,0.6914113200506569,62.0,569.0,36330.0,7.613654961746716,0.4924049928187698,0.8254238581836337
43,2.0,1.0,0.543746779470641,36.0,776.0,40702.0,18.67530621354564,0.48016908976682005,0.8872537188726797
44,2.0,2.0,1.1322735791827503,65.0,567.0,38858.0,9.15938920734314,0.463782722028087,0.9999279576400405
45,2.0,3.0,0.09529530206634577,24.0,570.0,34670.0,21.314790792208328,0.358227269941361,0.5536352676341811
46,2.0,4.0,0.6845514747178655,44.0,544.0,32827.0,17.31616071098912,0.5004032275280756,0.8816441144460128
47,2.0,5.0,1.1031263184138898,37.0,511.0,38544.0,17.531224586133682,0.3534311187535998,0.9997568278371789
48,2.0,6.0,-0.0,17.0,327.0,11604.0,16.349983650016352,0.2641621248503292,0.5353634249748035
49,2.0,7.0,1.0953766950300379,55.0,595.0,40532.0,12.085765315811868,0.4569107924635766,0.9998385075503305
50,2.0,8.0,0.5091573282532116,27.0,610.0,30306.0,27.370782789679886,0.41643121723106435,0.6475198787012554
51,2.0,9.0,1.1801527740535116,56.0,521.0,38004.0,10.628773673449814,0.4502665033008949,0.9998448766747171
52,2.0,10.0,0.5635277300835166,50.0,574.0,38694.0,10.351074573501513,0.4309316352987088,0.651310288107079
53,2.0,11.0,0.6768825505545899,49.0,583.0,39439.0,16.41466324796828,0.47008766699484106,0.7571907739880844
54,2.0,12.0,0.2953022559707314,46.0,892.0,43311.0,21.908014020211894,0.5437360698727578,0.9638973367535716
55,2.0,13.0,0.6889435107492199,48.0,596.0,38790.0,11.152110694397194,0.5125315879250583,0.902484965212941
56,2.0,14.0,1.1665894700455923,53.0,528.0,40746.0,13.376963477167536,0.4491547759888851,0.999943525480985
57,2.0,15.0,0.3084746202925286,41.0,750.0,36049.0,22.953497364338464,0.5187921147940455,0.8620870799208517
58,2.0,16.0,0.29270465262245277,37.0,503.0,36840.0,10.991059727662895,0.3741150433329502,0.5670454603527812
59,2.0,17.0,0.8522944753100039,44.0,581.0,30997.0,12.551501178773703,0.5369449602962759,0.9479518803513958
60,2.0,18.0,0.45337433352987977,50.0,762.0,42342.0,17.467967288648452,0.48198081134282866,0.9994247517172994
61,2.0,19.0,1.0903950878466537,54.0,615.0,41515.0,12.077425279459115,0.45753496126866733,0.9694449871231897
62,2.0,20.0,0.6677931075053452,45.0,555.0,35410.0,16.384939185026447,0.4536523803400839,0.7407709319783884
63,3.0,0.0,0.5828674617688447,47.0,744.0,42898.0,14.867245679609196,0.5076863851272879,0.9762555472593103
64,3.0,1.0,0.19857025191181443,35.0,615.0,42227.0,14.136101109498123,0.4260303362565824,0.6843581915152306
65,3.0,2.0,0.6965102608834126,54.0,573.0,36007.0,11.88303209423892,0.5131260718244287,0.9038924142621069
66,3.0,3.0,0.3297258640730767,34.0,845.0,40054.0,23.615052922050335,0.5166301614501556,0.9276633440303894
67,3.0,4.0,0.21367283026912512,46.0,757.0,44835.0,12.772285700033127,0.45657251231925133,0.7647125260262693
68,3.0,5.0,0.5456113338707009,47.0,633.0,37712.0,12.77387879597029,0.47931722695933654,0.7879025943887283
69,3.0,6.0,0.4691827037995753,32.0,527.0,35990.0,12.426247222469408,0.3764684783832436,0.5988362176156221
70,3.0,7.0,1.1521617830423678,71.0,538.0,39450.0,8.589429422155005,0.4953716456416204,0.9997664592907286
71,3.0,8.0,1.1433517206461152,54.0,560.0,42168.0,10.710605418873437,0.43228124915121324,0.999831304735514
72,3.0,9.0,1.1402264313001786,62.0,569.0,42309.0,8.997388440249509,0.4298459124496955,0.9998717341559967
73,3.0,10.0,1.2798406831156521,73.0,456.0,35807.0,6.0888837007873065,0.5204201770399446,0.9226123291035828
74,3.0,11.0,0.6639300083815693,35.0,529.0,35373.0,13.033319958744627,0.4680920243144855,0.7990089956702359
75,3.0,12.0,0.30951608280368015,49.0,723.0,40611.0,12.921808428171978,0.5466415308060311,0.9153367629381024
76,3.0,13.0,0.7379610128056886,47.0,537.0,32618.0,13.772159399465334,0.4977552327160476,0.9997684130802018
77,3.0,14.0,0.1425619981161208,30.0,687.0,40273.0,22.79719950719858,0.40136289423419,0.6426102576824075
