,round,tube,tox,amount
0,0.0,0.0,0.0,227.38683538800424
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,344.7081101990967
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,520.0069270974906
7,0.0,0.0,7.0,262.4444582689795
8,0.0,0.0,8.0,399.8957884380574
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,187.89507955059642
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,315.0197696837671
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,504.9666298316994
17,0.0,1.0,7.0,225.88213222050203
18,0.0,1.0,8.0,374.8189536475748
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,230.87154074919897
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,347.3277739026979
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,521.3340649622089
27,0.0,2.0,7.0,265.67067424487556
28,0.0,2.0,8.0,402.1085383850578
29,0.0,2.0,9.0,700.0
