,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2690289945279023,40.0,635.0,66238.0,15.874984125015875,0.199387500197458,0.8656510312017198
1,0.0,1.0,0.7870889694340067,40.0,530.0,59252.0,13.24998675001325,0.28266842790762936,0.9068692472109643
2,0.0,2.0,0.817161348986659,40.0,390.0,18059.0,9.749990250009748,0.538308208049461,0.497805368545186
3,0.0,3.0,0.1821659745512238,40.0,384.0,53688.0,9.599990400009599,0.1375292261851092,0.49999996641475963
4,0.0,4.0,0.9281598987639779,40.0,532.0,29820.0,13.299986700013303,0.4605470819043762,0.6208463767798738
5,0.0,5.0,0.8550667469423914,40.0,483.0,73195.0,12.074987925012074,0.21187071148935677,0.9998523052255421
6,0.0,6.0,0.9283092771993781,40.0,1018.0,45408.0,25.449974550025452,0.4729836956844552,0.7153098009817058
7,0.0,7.0,0.46405181511746046,40.0,766.0,60891.0,19.14998085001915,0.31434694630159177,0.5339439671125505
8,0.0,8.0,0.8750154581669043,40.0,661.0,78494.0,16.524983475016526,0.24826163541893154,0.9997274590608239
9,0.0,9.0,0.7229951880305947,40.0,429.0,38227.0,10.724989275010724,0.31328344702221933,0.555575123675659
10,0.0,10.0,1.1599715638315347,40.0,110.0,9491.0,2.7499972500027505,0.39238876419225754,0.3015910000389146
11,0.0,11.0,0.29489019951912626,40.0,462.0,54796.0,11.54998845001155,0.20831323199953522,0.4999999507407309
12,0.0,12.0,0.6916680335921351,40.0,277.0,15166.0,6.924993075006927,0.3996605934871087,0.4433585671318201
13,0.0,13.0,0.430351604718665,40.0,396.0,31299.0,9.8999901000099,0.28293768312610135,0.4999999663452461
14,0.0,14.0,1.1384730160449101,40.0,296.0,29101.0,7.3999926000073994,0.2847980803100726,0.5888407327489096
15,0.0,15.0,0.47557396224102333,40.0,505.0,57844.0,12.624987375012626,0.26228012553008373,0.9998202387417542
16,0.0,16.0,0.30677376694652286,40.0,702.0,32105.0,17.549982450017552,0.3592957168579972,0.49237422950400533
17,0.0,17.0,0.8096004528520213,40.0,1339.0,77376.0,33.47496652503348,0.3759598216554505,0.9100682345096325
18,0.0,18.0,0.5576121368829368,40.0,486.0,63273.0,12.149987850012149,0.23969217182886438,0.9997474408107662
19,0.0,19.0,0.9267608335537505,40.0,314.0,13665.0,7.84999215000785,0.4911089317877674,0.4921598689019826
20,0.0,20.0,1.1236754304059828,40.0,496.0,35372.0,12.399987600012402,0.44991662524231135,0.65684069851887
21,1.0,0.0,1.178556494349829,34.0,944.0,54747.0,25.220625570976306,0.4746175657177837,0.9073166048638395
22,1.0,1.0,1.0660133432192143,35.0,908.0,53739.0,16.33629634834576,0.3471877948672907,0.9230427942808347
23,1.0,2.0,0.9671110315982826,27.0,1014.0,46458.0,32.260521745409626,0.4055003680256031,0.8086153177468176
24,1.0,3.0,0.9154524187674221,36.0,1110.0,62002.0,23.25410456555053,0.4708530286296646,0.8868914767693997
25,1.0,4.0,1.1511665661430064,54.0,596.0,72955.0,13.968709081717078,0.28261786233487474,0.9997059777948257
26,1.0,5.0,0.9266937673158535,23.0,1215.0,43751.0,79.22100741915504,0.4300164781332436,0.7985302539790997
27,1.0,6.0,0.9230949918256435,36.0,1185.0,55577.0,47.90200698231102,0.4541361883876356,0.868247318507297
28,1.0,7.0,0.6521581083338569,36.0,1145.0,63623.0,21.029123433928103,0.372664907787423,0.7773876131341053
29,1.0,8.0,1.1997987386395936,33.0,1042.0,56576.0,54.842474960658876,0.4514800354582712,0.9997554481865075
30,1.0,9.0,1.2540624763891766,59.0,876.0,54041.0,17.243205811701564,0.5748749738568263,0.9997826030136013
31,1.0,10.0,0.6012486285659859,36.0,1468.0,59472.0,48.95004603167864,0.36430700951391426,0.9170800716996709
32,1.0,11.0,1.1007101074105934,37.0,621.0,70629.0,23.84982700997004,0.2984262590041107,0.9997475529458161
33,1.0,12.0,1.317829082288719,36.0,740.0,54239.0,17.038237430724497,0.37928686573395576,0.7513715300285703
34,1.0,13.0,1.257623626581188,31.0,883.0,27171.0,58.15174097023322,0.6026106411252538,0.8835863293509034
35,1.0,14.0,1.3673477126385514,29.0,981.0,51151.0,66.16338176506838,0.5280754291826526,0.999774514398063
36,1.0,15.0,1.2747113506064955,40.0,698.0,35007.0,46.59781100553767,0.46862843035074697,0.842451125243437
37,1.0,16.0,1.047163326007487,44.0,809.0,43942.0,16.982203100151686,0.5253462350089333,0.8378985783843921
38,1.0,17.0,1.263669570894591,29.0,869.0,40075.0,35.83313463883546,0.5620167539133234,0.9200807091062794
39,1.0,18.0,0.7661650087841735,21.0,991.0,31836.0,86.75958142102468,0.5193542248728766,0.8649379193374863
40,1.0,19.0,0.7389515318287394,28.0,1177.0,50143.0,57.85283771358575,0.45495346585742247,0.8544438418359237
41,1.0,20.0,0.9383529520076623,32.0,1082.0,62100.0,59.168241414358114,0.4416968427200738,0.7373733842425081
42,2.0,0.0,0.8462414659744932,50.0,1264.0,74703.0,14.901838307419913,0.44472531921165936,0.9991025210890251
43,2.0,1.0,0.613306413464254,47.0,1415.0,83604.0,14.517389628674943,0.38341961892575627,0.999739249788902
