,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7484037776882215,40.0,594.0,26327.0,14.84998515001485,0.5268063497101878,0.9861787636098415
1,0.0,1.0,0.688161884976829,40.0,546.0,25844.0,13.649986350013648,0.4900001265899401,0.9260389719848727
2,0.0,2.0,0.7217600954403847,40.0,335.0,15768.0,8.374991625008375,0.3828450144534017,0.4049092755017243
3,0.0,3.0,0.6723800179972281,40.0,141.0,12921.0,3.524996475003525,0.3334409083768578,0.31397607786670245
4,0.0,4.0,1.0750935373798378,40.0,588.0,29400.0,14.699985300014701,0.45069169079446325,0.8196361216879936
5,0.0,5.0,0.8524999279026448,40.0,337.0,22974.0,8.424991575008425,0.4155869107467638,0.3938815373106387
6,0.0,6.0,0.6806321494687819,40.0,538.0,20211.0,13.44998655001345,0.48108422554497965,0.905601085955102
7,0.0,7.0,0.601369391281093,40.0,414.0,14571.0,10.34998965001035,0.45629381648302725,0.7324148862204758
8,0.0,8.0,0.7305453020980199,40.0,582.0,22443.0,14.54998545001455,0.4469077243442978,0.9353754468230239
9,0.0,9.0,0.7927680648075333,40.0,299.0,15918.0,7.474992525007475,0.42894210755099416,0.4999999971427097
10,0.0,10.0,1.0971368537339692,40.0,554.0,28156.0,13.84998615001385,0.4531759675635202,0.7884677603363559
11,0.0,11.0,0.7785556789083552,40.0,322.0,26441.0,8.04999195000805,0.49472031839572794,0.4508127992841171
12,0.0,12.0,0.7149000556668961,40.0,299.0,21055.0,7.474992525007476,0.441483327430124,0.3903895407244591
13,0.0,13.0,0.7318375078879983,40.0,134.0,11183.0,3.3499966500033502,0.3289199781384554,0.30246533280058385
14,0.0,14.0,1.223361306106492,40.0,554.0,28302.0,13.84998615001385,0.4776791256393098,0.8580776427247528
15,0.0,15.0,1.196258014299608,40.0,645.0,29926.0,16.124983875016124,0.47772455784865053,0.8804570497090703
16,0.0,16.0,1.0663177697224149,40.0,629.0,32671.0,15.724984275015725,0.5156541067784612,0.9843002228561195
17,0.0,17.0,0.7168398296980242,40.0,290.0,17754.0,7.24999275000725,0.3802799079339628,0.49999999836886344
18,0.0,18.0,0.7530836948944902,40.0,615.0,29008.0,15.374984625015376,0.5093027369032224,0.9857163867458416
19,0.0,19.0,1.0871732033307309,40.0,531.0,28610.0,13.274986725013276,0.4490279812009582,0.8055885929221799
20,0.0,20.0,0.7679683867072188,40.0,306.0,18695.0,7.64999235000765,0.38406007423284727,0.49999996985390127
21,1.0,0.0,0.5656021798266487,26.0,463.0,28342.0,11.840673111526504,0.3850255836506936,0.7579486526962329
22,1.0,1.0,0.553465532975577,61.0,437.0,26486.0,4.624997516670559,0.4240423694851896,0.8083286981154603
23,1.0,2.0,0.6208097601300913,24.0,535.0,21424.0,17.94812209551989,0.39574603389242535,0.856719068485506
24,1.0,3.0,1.072446199107556,35.0,582.0,34147.0,13.362935814763748,0.44180148034804456,0.7544430077231207
25,1.0,4.0,1.0257598524612348,28.0,571.0,28687.0,21.49944127455878,0.43009292419126877,0.8524415325985778
26,1.0,5.0,0.8920082341848039,30.0,476.0,29394.0,12.47585796960453,0.40966687419392467,0.7519257539676857
27,1.0,6.0,0.6040815884259777,32.0,565.0,31579.0,12.977258466801112,0.3960580383682326,0.9773215343981309
28,1.0,7.0,0.6555872361367574,40.0,469.0,28905.0,13.15654248291603,0.39102780802103154,0.771008758435896
29,1.0,8.0,0.6623669900925833,28.0,464.0,26829.0,13.907365792521675,0.4033993635804902,0.8033526070862465
30,1.0,9.0,0.6931266347256119,26.0,312.0,22459.0,16.95830959031509,0.36177362765383747,0.2928931503640524
31,1.0,10.0,0.6929646062614024,15.0,314.0,21017.0,26.52267253628335,0.36211038016195063,0.2928932078269867
32,1.0,11.0,1.1455027955135098,42.0,473.0,27647.0,18.947186251774994,0.579513561778406,0.5673875737303735
33,1.0,12.0,0.6684447989424431,46.0,500.0,30195.0,22.352318385465008,0.40496348040980346,0.8234373796302685
34,1.0,13.0,0.5827220789010564,24.0,501.0,21394.0,26.024953237607757,0.38758377865507776,0.7521205524548897
35,1.0,14.0,0.5316769167140081,29.0,563.0,29650.0,18.279747106378043,0.3871996325979895,0.9467051577761865
36,1.0,15.0,0.6217309315639779,28.0,486.0,26198.0,15.230270192455075,0.3917412602671616,0.774344670180964
37,1.0,16.0,0.6414611683443687,24.0,504.0,26804.0,17.798194287687313,0.39556390400205776,0.7636426310325501
38,1.0,17.0,0.560691118197171,24.0,503.0,21462.0,22.447338185648324,0.3835419188814695,0.7521501980029972
39,1.0,18.0,1.2368711127348835,43.0,621.0,35433.0,16.674970837568807,0.48528154854424144,0.9997337670467429
40,1.0,19.0,1.062574258632222,30.0,552.0,28292.0,18.62498069604324,0.4376388460704844,0.7511292402637191
41,1.0,20.0,1.0519961403180003,40.0,534.0,35508.0,10.373994278862465,0.428797889332193,0.7512262626317407
42,2.0,0.0,1.2151487953504256,32.0,606.0,29346.0,22.721942551754005,0.48363887178698395,0.9145151107960056
43,2.0,1.0,1.0295894202619116,26.0,383.0,25419.0,14.349974128349869,0.4243361955092523,0.4392624129848165
44,2.0,2.0,0.9978841630879374,27.0,377.0,25846.0,12.745246812649622,0.42425401170889965,0.44846765765918306
45,2.0,3.0,1.0360993871070663,33.0,510.0,31825.0,14.939109034244634,0.42355318562916655,0.7521057034635763
46,2.0,4.0,1.0648410965828887,24.0,568.0,25107.0,26.02773334499769,0.4319459672590802,0.751006895292027
47,2.0,5.0,1.187187072614017,31.0,640.0,33080.0,25.95231175547881,0.4655131550416234,0.9518912458588719
48,2.0,6.0,1.036684955657257,26.0,583.0,30084.0,21.801922620747444,0.4489146499562592,0.9354779662600464
49,2.0,7.0,1.0689893535637272,33.0,504.0,29116.0,15.129086402449166,0.4303153392843643,0.7511302204436314
50,2.0,8.0,1.0417039495732248,37.0,511.0,32775.0,13.473473709246841,0.4250002502586282,0.751137575849685
51,2.0,9.0,1.0567950278036782,26.0,546.0,28969.0,22.3454234132723,0.43584264807390216,0.7511124772932938
52,2.0,10.0,0.6182741403597497,22.0,301.0,14318.0,9.208324387028442,0.32322933502725837,0.5038762112395554
53,2.0,11.0,1.0571844225597349,30.0,618.0,31970.0,24.3555213185741,0.43982379942731575,0.928795015137189
54,2.0,12.0,1.0611406868640476,21.0,539.0,28434.0,27.578232696192828,0.4345244360283578,0.751118884671107
55,2.0,13.0,1.0615287440108752,39.0,549.0,32524.0,17.388868117313393,0.4357347822707278,0.7511204480388417
56,2.0,14.0,0.48222352817625774,20.0,518.0,19007.0,16.183743398553023,0.38515352104723155,0.749905627060325
57,2.0,15.0,1.119162358425902,69.0,630.0,37481.0,17.951066793619116,0.4602497970915811,0.9670680037277724
58,2.0,16.0,1.0578781982268826,41.0,553.0,34367.0,13.954561808012363,0.4286345937233298,0.7511124220828833
59,2.0,17.0,1.0854426535087616,48.0,629.0,34961.0,14.777415143858892,0.44472401386322913,0.9185040369935719
60,2.0,18.0,0.48691270946460224,15.0,483.0,17710.0,20.61478645765558,0.3821156058971985,0.7315277044949142
61,2.0,19.0,0.6127877215696902,16.0,569.0,16460.0,43.935790135107304,0.3874365767463934,0.7489740148680908
62,2.0,20.0,0.550308825753189,17.0,539.0,24990.0,45.916496306367875,0.3938490992456928,0.9161216488334325
63,3.0,0.0,1.0534053102294438,39.0,587.0,31629.0,12.626575926298093,0.4474360021614927,0.9767670884157654
64,3.0,1.0,1.0817629739828358,35.0,572.0,28122.0,14.017841343955226,0.4413287362468391,0.7654101521653155
65,3.0,2.0,1.0803477886052708,35.0,578.0,30893.0,15.932546741288846,0.4434542011124363,0.9640933143071739
66,3.0,3.0,1.07216432910952,42.0,564.0,33041.0,11.220497478318894,0.44359074270779053,0.7618847824164725
67,3.0,4.0,1.0937028496434569,28.0,498.0,28090.0,15.61902418088157,0.4324822741195097,0.7676056990083645
68,3.0,5.0,1.0474775038753965,27.0,518.0,29412.0,20.755525159838985,0.42737545606435967,0.7511221536918633
69,3.0,6.0,1.2256693527897708,60.0,596.0,32569.0,9.3849129857069,0.5523824196851763,0.9975530204537563
70,3.0,7.0,1.013231117946885,38.0,560.0,29216.0,16.76120485923708,0.4433167836502193,0.8670308045943442
71,3.0,8.0,1.0431256244594955,29.0,587.0,30366.0,16.28443392351788,0.4400384588538443,0.8728746117481463
72,3.0,9.0,1.0661816964717574,23.0,533.0,31958.0,25.56405910461751,0.42700270373417826,0.7511283934423043
73,3.0,10.0,1.0601403358753947,25.0,577.0,29815.0,22.973997246903007,0.4479308306783544,0.8380500843383512
74,3.0,11.0,0.8856754955986129,28.0,552.0,29384.0,24.677704642905486,0.4155561929457119,0.9050370897366484
75,3.0,12.0,1.1280883172712053,72.0,566.0,34871.0,9.35566093324369,0.5481796360294231,0.9997686277860101
76,3.0,13.0,1.0596301868640245,26.0,568.0,28660.0,22.09719413776993,0.4297109621617201,0.7511081783670224
77,3.0,14.0,1.0804057502417739,30.0,572.0,32920.0,19.153826096066037,0.4370530945459674,0.7511356665698851
78,3.0,15.0,1.0569748346477679,26.0,537.0,29861.0,23.71424462381026,0.42658575730318005,0.7511319699544059
79,3.0,16.0,1.0287163743228744,32.0,576.0,30173.0,17.547121786100053,0.4401427483086122,0.945278117949927
80,3.0,17.0,0.9637480151645612,27.0,500.0,27422.0,25.074706878374343,0.413688373918909,0.7511300909168415
81,3.0,18.0,1.0550750280020789,24.0,504.0,26602.0,21.54769626745663,0.42542112276811983,0.7511088868562188
82,3.0,19.0,1.0710997883118394,26.0,531.0,26705.0,20.33793952613306,0.4362597244904025,0.7509110585631111
83,3.0,20.0,1.0883563609435,19.0,552.0,25298.0,80.53265617067845,0.43604571538667225,0.7511053274150383
84,4.0,0.0,1.08264019527339,36.0,583.0,33256.0,12.819681036699238,0.4407672942327785,0.973726382413064
85,4.0,1.0,1.1122308628447646,33.0,538.0,25394.0,15.152233402960118,0.44743955317922346,0.8605850348504468
86,4.0,2.0,1.047897407493435,15.0,530.0,22456.0,47.12204402670548,0.4249469168822464,0.7511059021966817
87,4.0,3.0,0.9735838573070963,37.0,578.0,30894.0,16.1460138585275,0.4256274540195488,0.913991033486032
88,4.0,4.0,0.5935841892294811,20.0,538.0,20271.0,26.40473106013271,0.38432041785830884,0.7510478009677296
89,4.0,5.0,1.1080838883256825,25.0,516.0,28282.0,20.595781730089964,0.4383482674206671,0.7702483060707617
90,4.0,6.0,1.0833989022452792,32.0,504.0,27398.0,15.819623176773197,0.43424067839225333,0.7243213711888252
91,4.0,7.0,1.047774687741431,47.0,599.0,34254.0,12.299231824982794,0.43931369083712524,0.8741528496762032
92,4.0,8.0,1.0668631442919656,31.0,539.0,32969.0,17.377627710963818,0.43366584188250135,0.7511143413242638
93,4.0,9.0,1.2239233760504065,17.0,673.0,29945.0,45.88313959008549,0.4719921778541484,0.9364271879080351
