,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7684371873009246,40.0,819.0,88516.0,20.474979525020473,0.29941038096714,0.9997121720610067
1,0.0,1.0,1.224451099764663,40.0,232.0,34450.0,5.7999942000058,0.25261119959920364,0.6558513163137015
2,0.0,2.0,0.2814003200040414,40.0,1955.0,148692.0,48.87495112504888,0.4154838387322346,0.9997044389930936
3,0.0,3.0,0.6583679116661332,40.0,236.0,31806.0,5.8999941000059,0.24967327870703004,0.4716719372440399
4,0.0,4.0,0.6180544215769017,40.0,1479.0,108797.0,36.97496302503698,0.49890671821260935,0.9997910447982485
5,0.0,5.0,0.9990502325802718,40.0,738.0,47708.0,18.44998155001845,0.3478557479213431,0.7663948605438947
6,0.0,6.0,0.8285997023493062,40.0,638.0,78007.0,15.949984050015953,0.2385857966944145,0.5188873721349513
7,0.0,7.0,0.6036069855565841,40.0,1597.0,126393.0,39.92496007503992,0.4426745400845684,0.9997699998950023
8,0.0,8.0,0.49353910666588774,40.0,344.0,22082.0,8.5999914000086,0.24578457843222667,0.8471540992303284
9,0.0,9.0,0.8300886892229637,40.0,721.0,43103.0,18.024981975018026,0.38728570964133946,0.8066159925109695
10,0.0,10.0,1.0769180958617577,40.0,1461.0,133703.0,36.52496347503653,0.3891069353994616,0.9765692548129093
11,0.0,11.0,0.5545525806013023,40.0,837.0,99037.0,20.92497907502093,0.2640903933500899,0.9997653718314722
12,0.0,12.0,1.0558296161616196,40.0,473.0,51386.0,11.824988175011825,0.3576334489374636,0.5220262993661318
13,0.0,13.0,0.42647074896506904,40.0,935.0,101657.0,23.374976625023375,0.31981007661919403,0.9998320090427304
14,0.0,14.0,0.6906960931159126,40.0,1089.0,112031.0,27.224972775027226,0.35204092930359876,0.9995789610997223
15,1.0,0.0,0.017235800508794853,32.0,813.0,96890.0,7.741063842525413,0.10975465902513593,0.29516774808168245
16,1.0,1.0,0.7531717516130544,13.0,289.0,22694.0,17.895185978541704,0.19227792979816782,0.5085176865206498
17,1.0,2.0,0.32236185174316423,113.0,1701.0,159534.0,34.96808785168858,0.39190105280183374,0.9481885792739555
18,1.0,3.0,0.4954113328700338,11.0,224.0,31104.0,13.460288919195017,0.17668551800387944,0.2933807933585476
19,1.0,4.0,0.2781811868040581,62.0,1584.0,134770.0,14.600207169313109,0.4149862627110642,0.9997251307066433
20,1.0,5.0,0.9758958277471542,30.0,673.0,50365.0,25.33329101860771,0.337236308630383,0.6364179650409292
21,1.0,6.0,0.6929632698670105,30.0,730.0,95185.0,16.99678287306699,0.17662760731698868,0.4999999490308621
22,1.0,7.0,0.27760286919809224,72.0,1732.0,159672.0,13.769202620292887,0.39443862392245077,0.999829212366596
23,1.0,8.0,0.21282591267100207,24.0,182.0,21732.0,5.5499947250088875,0.09179142187365041,0.5596668869026498
24,1.0,9.0,0.7096183331196405,30.0,737.0,46028.0,21.29996982228111,0.34590631207589195,0.7368564606033711
25,1.0,10.0,0.9180310670275456,73.0,1600.0,152506.0,15.971281454399445,0.38745303987259905,0.9996776184889209
26,1.0,11.0,0.3442636995492043,38.0,661.0,93777.0,26.180463283629642,0.22692898885386525,0.7970300271152807
