,round,tube,tox,amount
0,0.0,0.0,0.0,662.5667936518954
1,0.0,0.0,1.0,640.4182897419761
2,0.0,0.0,2.0,689.776812494589
3,0.0,0.0,3.0,653.9263193008085
4,0.0,0.0,4.0,681.4413038379411
5,0.0,0.0,5.0,678.7107646470727
6,0.0,0.0,6.0,655.2670645037563
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,634.7371213014106
10,0.0,1.0,0.0,683.9571972793827
11,0.0,1.0,1.0,674.4649813179894
12,0.0,1.0,2.0,695.6186339262518
13,0.0,1.0,3.0,680.2541368432032
14,0.0,1.0,4.0,692.0462730734034
15,0.0,1.0,5.0,690.8760419916033
16,0.0,1.0,6.0,680.828741930182
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,672.0301948434611
20,0.0,2.0,0.0,679.19085734065
21,0.0,2.0,1.0,666.878490260291
22,0.0,2.0,2.0,694.3169237159358
23,0.0,2.0,3.0,674.3876122821267
24,0.0,2.0,4.0,689.6832092763708
25,0.0,2.0,5.0,688.1653008441799
26,0.0,2.0,6.0,675.1329333732068
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,663.7203251955051
