,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.85858107828566,40.0,380.0,42169.0,9.499990500009499,0.39243697921894993,0.5031010676789319
1,0.0,1.0,0.8668614228647631,40.0,876.0,68224.0,21.8999781000219,0.1794030132848361,0.7869383952618748
2,0.0,2.0,0.8988796383018601,40.0,836.0,80535.0,20.8999791000209,0.2622378225335549,0.5787939929678731
3,0.0,3.0,0.26991520319348533,40.0,906.0,77015.0,22.649977350022652,0.2855466883645992,0.7374474531445174
4,0.0,4.0,0.9649585788596919,40.0,309.0,36334.0,7.724992275007725,0.3405721246862431,0.6435992683563447
5,0.0,5.0,1.106111769283823,40.0,666.0,54117.0,16.64998335001665,0.49263866040420734,0.915949024956496
6,0.0,6.0,0.4917072670443377,40.0,124.0,7470.0,3.0999969000031005,0.40481640707282707,0.32839965161002993
7,0.0,7.0,0.9295234140337698,40.0,369.0,37939.0,9.224990775009225,0.37106576926360435,0.7130560395801979
8,0.0,8.0,0.8283812942810744,40.0,956.0,90866.0,23.8999761000239,0.2690159080548865,0.9997382401273859
9,0.0,9.0,1.097677231339801,40.0,347.0,25840.0,8.674991325008675,0.2791190278200649,0.7255802755604548
10,0.0,10.0,0.8834976820097167,40.0,776.0,80506.0,19.3999806000194,0.3960774723443252,0.8602487248044357
11,0.0,11.0,0.8343070562343706,40.0,1009.0,91873.0,25.224974775025224,0.2449739431059612,0.9998054052302665
12,0.0,12.0,0.9319578240397994,40.0,658.0,66668.0,16.44998355001645,0.24423010914823384,0.5574634413549966
13,0.0,13.0,0.8941593210558829,40.0,502.0,51673.0,12.54998745001255,0.31060565297463416,0.6673212720212094
14,0.0,14.0,0.9545927304917696,40.0,352.0,38350.0,8.799991200008801,0.3473977928616445,0.6381867063701365
15,0.0,15.0,0.21225588262046713,40.0,838.0,69270.0,20.949979050020954,0.29188731668865653,0.7741367178403958
16,0.0,16.0,0.7008267707828533,40.0,899.0,81584.0,22.474977525022474,0.3162239974275175,0.9998174022666716
17,0.0,17.0,0.613676790748684,40.0,607.0,36277.0,15.174984825015176,0.3752792957636062,0.933015739609819
18,0.0,18.0,0.612617138842445,40.0,620.0,31121.0,15.4999845000155,0.38518015082782686,0.9072819515235367
19,0.0,19.0,1.3558978677654476,40.0,422.0,23968.0,10.54998945001055,0.5414626482565965,0.8088620171007834
