,round,tube,tox,amount
0,0.0,0.0,0.0,546.4987058385042
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,576.5669952442871
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,330.57037008158227
5,0.0,0.0,5.0,298.5390203055969
6,0.0,0.0,6.0,531.5673526981966
7,0.0,0.0,7.0,367.1372530342431
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,635.8598199913365
10,0.0,1.0,0.0,541.6114684687614
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,572.637084445835
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,318.8083175028714
15,0.0,1.0,5.0,285.75714043172496
16,0.0,1.0,6.0,526.2047247628775
17,0.0,1.0,7.0,356.53943192235846
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,633.8176985463491
20,0.0,2.0,0.0,544.5017701390395
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,574.9612252406188
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,325.76437010318404
25,0.0,2.0,5.0,293.31631670121936
26,0.0,2.0,6.0,529.376171391292
27,0.0,2.0,7.0,362.80696053691366
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,635.0254047772555
