,round,tube,tox,amount
0,0.0,0.0,0.0,411.1749402350961
1,0.0,0.0,1.0,462.1409508671077
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,681.2087675456593
7,0.0,0.0,7.0,407.5141287769886
8,0.0,0.0,8.0,633.6848555936475
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,427.06919793081704
11,0.0,1.0,1.0,475.2305111194434
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,31.72474616735528
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,682.2428630334008
17,0.0,1.0,7.0,423.6098436479903
18,0.0,1.0,8.0,637.3342272762196
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,419.6695023147954
21,0.0,2.0,1.0,469.1365642696369
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,13.606477988788038
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,681.7614318150537
27,0.0,2.0,7.0,416.1163580730252
28,0.0,2.0,8.0,635.6352338310568
29,0.0,2.0,9.0,700.0
