,round,tube,tox,amount
0,0.0,0.0,0.0,598.7997048460176
1,0.0,0.0,1.0,639.510836409832
2,0.0,0.0,2.0,659.1293025928925
3,0.0,0.0,3.0,574.7598468441695
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,580.885621621928
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,573.4459507323423
10,0.0,1.0,0.0,401.1614813688376
11,0.0,1.0,1.0,521.3790581043302
12,0.0,1.0,2.0,579.3112347154855
13,0.0,1.0,3.0,375.11516019375904
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,348.26224737769184
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,326.293336868454
20,0.0,2.0,0.0,607.6629986699637
21,0.0,2.0,1.0,644.8085801491028
22,0.0,2.0,2.0,662.7088277252814
23,0.0,2.0,3.0,598.8624273261703
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,591.3178612968694
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,584.5297694263744
