,round,tube,nut,amount
74,0.0,18.0,2.0,0.5973513212278005
75,0.0,18.0,3.0,0.46102952252184615
76,0.0,19.0,0.0,0.3321477486215051
77,0.0,19.0,1.0,0.11949127754020017
78,0.0,19.0,2.0,64.92220696354552
79,0.0,19.0,3.0,0.35607298138347077
80,0.0,20.0,0.0,486.7198461907948
81,0.0,20.0,1.0,0.717145025511001
82,0.0,20.0,2.0,0.03445179294858898
83,0.0,20.0,3.0,0.473864082554619
84,1.0,0.0,0.0,0.9828724538507114
85,1.0,0.0,1.0,0.0130669156742241
86,1.0,0.0,2.0,0.13694436142272476
87,1.0,0.0,3.0,0.007162926623714816
88,1.0,1.0,0.0,0.5681672443698972
89,1.0,1.0,1.0,0.030749817793951424
90,1.0,1.0,2.0,0.03938530317540173
91,1.0,1.0,3.0,0.09762602583308205
92,1.0,2.0,0.0,0.018552699905941994
93,1.0,2.0,1.0,0.05625328216741643
94,1.0,2.0,2.0,0.9569893378282471
95,1.0,2.0,3.0,0.06612694218799486
96,1.0,3.0,0.0,0.9244237054929483
97,1.0,3.0,1.0,0.01663440416828716
98,1.0,3.0,2.0,0.013230450101998414
99,1.0,3.0,3.0,0.07732755292564297
100,1.0,4.0,0.0,0.794577072615056
101,1.0,4.0,1.0,0.028435757531322443
102,1.0,4.0,2.0,0.09919717705914669
103,1.0,4.0,3.0,0.07982575771531415
104,1.0,5.0,0.0,0.1482287736267265
105,1.0,5.0,1.0,0.15040154390975302
106,1.0,5.0,2.0,0.9970245617419143
107,1.0,5.0,3.0,0.10565504877980844
108,1.0,6.0,0.0,0.15931504336036117
109,1.0,6.0,1.0,0.7711401176203052
110,1.0,6.0,2.0,0.04496818225070076
111,1.0,6.0,3.0,0.020431447006483694
112,1.0,7.0,0.0,0.1287697438409205
113,1.0,7.0,1.0,0.04062073504129604
114,1.0,7.0,2.0,0.7422691554635269
115,1.0,7.0,3.0,0.001569346202730415
116,1.0,8.0,0.0,0.3608433642170303
117,1.0,8.0,1.0,0.019007355942195443
118,1.0,8.0,2.0,0.08491578175971445
119,1.0,8.0,3.0,0.05681883873208622
120,1.0,9.0,0.0,0.0764718363132516
121,1.0,9.0,1.0,0.012545354341898518
122,1.0,9.0,2.0,0.2833278837666411
123,1.0,9.0,3.0,0.07558573541624122
124,1.0,10.0,0.0,0.9593427734818907
125,1.0,10.0,1.0,0.38230450588320747
126,1.0,10.0,2.0,0.1340425590731383
127,1.0,10.0,3.0,0.05589213624936626
128,1.0,11.0,0.0,0.16241165647527528
129,1.0,11.0,1.0,0.5400397830255637
130,1.0,11.0,2.0,0.1238906657204867
131,1.0,11.0,3.0,0.08275412541414831
132,1.0,12.0,0.0,0.9983966065095541
133,1.0,12.0,1.0,0.02098321775474888
134,1.0,12.0,2.0,0.08501613502237271
135,1.0,12.0,3.0,0.07077497728525879
136,1.0,13.0,0.0,0.14935778689961537
137,1.0,13.0,1.0,0.029347511227686737
138,1.0,13.0,2.0,0.2997380388278279
139,1.0,13.0,3.0,0.09252131238081107
140,1.0,14.0,0.0,0.8139120704554603
141,1.0,14.0,1.0,0.4673684578909835
142,1.0,14.0,2.0,0.04931232871290837
143,1.0,14.0,3.0,0.09994862475877758
144,1.0,15.0,0.0,1124.5446756685326
145,1.0,15.0,1.0,0.024378180181531713
146,1.0,15.0,2.0,0.3892701895018038
147,1.0,15.0,3.0,0.07725693853205318
148,1.0,16.0,0.0,0.21031221586236146
149,1.0,16.0,1.0,0.02672184495756813
150,1.0,16.0,2.0,0.9992931242785582
151,1.0,16.0,3.0,0.02036877343831689
152,1.0,17.0,0.0,0.5368667859043234
153,1.0,17.0,1.0,0.09173043362699546
154,1.0,17.0,2.0,0.028705382358996223
155,1.0,17.0,3.0,0.050370743227479586
156,1.0,18.0,0.0,32.0624546978942
157,1.0,18.0,1.0,31.493407696606393
158,1.0,18.0,2.0,0.07150064677912983
159,1.0,18.0,3.0,0.05388439122816485
160,1.0,19.0,0.0,0.9536577154360126
161,1.0,19.0,1.0,0.21293151422537848
162,1.0,19.0,2.0,0.030302451933469365
163,1.0,19.0,3.0,0.07976743712290282
164,1.0,20.0,0.0,0.4190234162928451
165,1.0,20.0,1.0,0.36429797657358937
166,1.0,20.0,2.0,0.024672632581302534
167,1.0,20.0,3.0,0.019196552119863597
168,2.0,0.0,0.0,0.07038790599237793
169,2.0,0.0,1.0,0.04867973387096458
170,2.0,0.0,2.0,0.847013180144775
171,2.0,0.0,3.0,0.085663435256037
172,2.0,1.0,0.0,0.1330877975601178
173,2.0,1.0,1.0,0.18409155951147677
174,2.0,1.0,2.0,0.9460465168095171
175,2.0,1.0,3.0,0.0882130456918977
176,2.0,2.0,0.0,0.03529339937504186
177,2.0,2.0,1.0,0.15980536415585456
178,2.0,2.0,2.0,0.9809101817844205
179,2.0,2.0,3.0,0.03183582541170954
180,2.0,3.0,0.0,0.03837812765422208
181,2.0,3.0,1.0,0.8509032489322861
182,2.0,3.0,2.0,0.7074571036758921
183,2.0,3.0,3.0,0.06064520802002052
184,2.0,4.0,0.0,0.06989742669829135
185,2.0,4.0,1.0,0.10541804262319776
186,2.0,4.0,2.0,0.688009930012228
187,2.0,4.0,3.0,0.08457072892848619
188,2.0,5.0,0.0,0.0764372964596301
189,2.0,5.0,1.0,0.23223668997458963
190,2.0,5.0,2.0,0.9018426931053458
191,2.0,5.0,3.0,0.047652319785756625
192,2.0,6.0,0.0,0.19100938747032536
193,2.0,6.0,1.0,0.13951724821614728
194,2.0,6.0,2.0,0.599974722729596
195,2.0,6.0,3.0,0.03391906126571208
196,2.0,7.0,0.0,0.28753327233790626
197,2.0,7.0,1.0,0.35707328870585636
198,2.0,7.0,2.0,0.5621899346137285
199,2.0,7.0,3.0,0.014267056261068722
200,2.0,8.0,0.0,0.8409797237150444
201,2.0,8.0,1.0,0.12735881079375277
202,2.0,8.0,2.0,0.671047355674043
203,2.0,8.0,3.0,0.030228847462930974
204,2.0,9.0,0.0,0.13147507694291996
205,2.0,9.0,1.0,0.012844525700440895
206,2.0,9.0,2.0,0.9843503620650266
207,2.0,9.0,3.0,0.09224727426190427
208,2.0,10.0,0.0,0.08508577678299722
209,2.0,10.0,1.0,0.14086112851500038
210,2.0,10.0,2.0,0.9870822613774765
211,2.0,10.0,3.0,0.0347111446513364
212,2.0,11.0,0.0,0.054735786553280985
213,2.0,11.0,1.0,0.11087408406151633
214,2.0,11.0,2.0,0.48233407223858826
215,2.0,11.0,3.0,0.06637130604928
216,2.0,12.0,0.0,0.17095985244336243
217,2.0,12.0,1.0,0.177146861133323
218,2.0,12.0,2.0,0.9800625640141188
219,2.0,12.0,3.0,0.07493054756652667
220,2.0,13.0,0.0,0.00895693190700067
221,2.0,13.0,1.0,0.06714515546032002
222,2.0,13.0,2.0,0.9749365608548914
223,2.0,13.0,3.0,0.0020391749291197164
224,2.0,14.0,0.0,0.1488003331323275
225,2.0,14.0,1.0,0.553716128697882
226,2.0,14.0,2.0,0.7716765106994756
227,2.0,14.0,3.0,0.0261758831710881
228,2.0,15.0,0.0,0.04317990211385367
229,2.0,15.0,1.0,0.7061501102890064
230,2.0,15.0,2.0,0.8122300256752584
231,2.0,15.0,3.0,0.01633408282808735
232,2.0,16.0,0.0,0.15341509804299636
233,2.0,16.0,1.0,0.16781530599001984
234,2.0,16.0,2.0,0.33674735889060803
235,2.0,16.0,3.0,0.08151750499723455
236,2.0,17.0,0.0,0.18921057431466143
237,2.0,17.0,1.0,0.07352397475976868
238,2.0,17.0,2.0,0.8434193109723347
239,2.0,17.0,3.0,0.051811185065495854
240,2.0,18.0,0.0,0.01663847000319954
241,2.0,18.0,1.0,0.15074943304418326
242,2.0,18.0,2.0,0.9436234899501177
243,2.0,18.0,3.0,0.02488599605733055
244,2.0,19.0,0.0,0.542359132880939
245,2.0,19.0,1.0,0.044047701758969604
246,2.0,19.0,2.0,19.537003484264737
247,2.0,19.0,3.0,0.08774388072467032
248,2.0,20.0,0.0,0.19425846321132523
249,2.0,20.0,1.0,0.021349675452130908
250,2.0,20.0,2.0,0.3887195306639528
251,2.0,20.0,3.0,0.03087839260873171
252,3.0,0.0,0.0,0.03792379768703677
253,3.0,0.0,1.0,0.2794706731839441
254,3.0,0.0,2.0,0.8924208148303707
255,3.0,0.0,3.0,0.09957236776847572
256,3.0,1.0,0.0,0.0748239600240817
257,3.0,1.0,1.0,0.2176513365132305
258,3.0,1.0,2.0,0.7898685501752001
259,3.0,1.0,3.0,0.03946203942117142
260,3.0,2.0,0.0,0.03544302673052174
261,3.0,2.0,1.0,0.18436069835452157
262,3.0,2.0,2.0,0.9139963204498609
263,3.0,2.0,3.0,0.042955825896780556
264,3.0,3.0,0.0,0.26079464848276324
265,3.0,3.0,1.0,0.16103911255762887
266,3.0,3.0,2.0,0.9846941589526336
267,3.0,3.0,3.0,0.05255554991132315
268,3.0,4.0,0.0,0.14957855059232417
269,3.0,4.0,1.0,0.32914312680461877
270,3.0,4.0,2.0,0.3942388315820373
271,3.0,4.0,3.0,0.09418981087135905
272,3.0,5.0,0.0,0.050762103971900785
273,3.0,5.0,1.0,0.09547847383086216
274,3.0,5.0,2.0,0.9750374074774228
275,3.0,5.0,3.0,0.10463170511607614
276,3.0,6.0,0.0,0.31528755335333103
277,3.0,6.0,1.0,0.3460152733664196
278,3.0,6.0,2.0,0.3631229246874632
279,3.0,6.0,3.0,0.09324441154595828
280,3.0,7.0,0.0,0.08136889294571598
281,3.0,7.0,1.0,0.1925790687055003
282,3.0,7.0,2.0,0.924527863072518
283,3.0,7.0,3.0,0.04183253734990143
284,3.0,8.0,0.0,0.12388902681299624
285,3.0,8.0,1.0,0.24602837649878978
286,3.0,8.0,2.0,0.9732273060087867
287,3.0,8.0,3.0,0.08728528764825196
288,3.0,9.0,0.0,0.21191090757888525
289,3.0,9.0,1.0,0.2775361240650343
290,3.0,9.0,2.0,0.8792670735213994
291,3.0,9.0,3.0,0.021019906302981728
292,3.0,10.0,0.0,0.07444344249662171
293,3.0,10.0,1.0,0.01112434374227722
294,3.0,10.0,2.0,0.7707186698771789
295,3.0,10.0,3.0,0.04383576948828914
296,3.0,11.0,0.0,0.04960798447130804
297,3.0,11.0,1.0,0.3405768303179309
298,3.0,11.0,2.0,0.9985646281619334
299,3.0,11.0,3.0,0.06662513161018399
300,3.0,12.0,0.0,0.15982855406273844
301,3.0,12.0,1.0,0.17133949663964188
302,3.0,12.0,2.0,0.5092208665357263
303,3.0,12.0,3.0,0.0029370675102779464
304,3.0,13.0,0.0,0.0689045081808734
305,3.0,13.0,1.0,0.21074323015868862
306,3.0,13.0,2.0,0.9901795305104623
307,3.0,13.0,3.0,0.09671035219947197
308,3.0,14.0,0.0,0.10957845910383857
309,3.0,14.0,1.0,0.11758502913482044
310,3.0,14.0,2.0,0.8509756860722509
311,3.0,14.0,3.0,0.015953131252971986
312,3.0,15.0,0.0,0.1133181109183028
313,3.0,15.0,1.0,0.18102920173655923
314,3.0,15.0,2.0,0.5263191404550873
315,3.0,15.0,3.0,0.04118088745898174
316,3.0,16.0,0.0,0.09639313071617589
317,3.0,16.0,1.0,0.20737652030212245
318,3.0,16.0,2.0,0.9948310202254423
319,3.0,16.0,3.0,0.07379804201758111
320,3.0,17.0,0.0,0.8552515464497294
321,3.0,17.0,1.0,0.16011927401027193
322,3.0,17.0,2.0,1677.5305508544677
323,3.0,17.0,3.0,0.036616063903149795
324,3.0,18.0,0.0,0.05850063918166476
325,3.0,18.0,1.0,0.005910360849252394
326,3.0,18.0,2.0,0.11448630579604613
327,3.0,18.0,3.0,0.079725257810318
328,3.0,19.0,0.0,0.1874554103950664
329,3.0,19.0,1.0,0.2282729495725752
330,3.0,19.0,2.0,0.9921415948402975
331,3.0,19.0,3.0,0.10087264854968178
332,3.0,20.0,0.0,45.781916083460246
333,3.0,20.0,1.0,0.4604860885302389
334,3.0,20.0,2.0,1517.017251893929
335,3.0,20.0,3.0,0.08666177736858272
336,4.0,0.0,0.0,0.6585882356832417
337,4.0,0.0,1.0,0.24887698621823867
338,4.0,0.0,2.0,1677.4988283343569
339,4.0,0.0,3.0,0.09801622516536473
340,4.0,1.0,0.0,0.17291084429590098
341,4.0,1.0,1.0,0.46493631765926613
342,4.0,1.0,2.0,392.13793873799284
343,4.0,1.0,3.0,0.08169442401451062
344,4.0,2.0,0.0,0.15030246450877444
345,4.0,2.0,1.0,0.3094765371634168
346,4.0,2.0,2.0,0.6037073864656355
347,4.0,2.0,3.0,0.0711272584625696
348,4.0,3.0,0.0,0.5712279803122681
349,4.0,3.0,1.0,0.32025023819747156
350,4.0,3.0,2.0,515.9687875200437
351,4.0,3.0,3.0,0.08450387047342864
352,4.0,4.0,0.0,5.31607800072418
353,4.0,4.0,1.0,0.07858241694351947
354,4.0,4.0,2.0,652.0025453752021
355,4.0,4.0,3.0,0.14860211960189915
356,4.0,5.0,0.0,0.5953130619565322
357,4.0,5.0,1.0,0.27098746388531686
358,4.0,5.0,2.0,1673.7621258802324
359,4.0,5.0,3.0,0.04468466018646827
360,4.0,6.0,0.0,0.06117428229864863
361,4.0,6.0,1.0,0.08990545166255076
362,4.0,6.0,2.0,0.9721971155316158
363,4.0,6.0,3.0,0.08932037337298473
364,4.0,7.0,0.0,45.74661412847837
365,4.0,7.0,1.0,0.4243654250006519
366,4.0,7.0,2.0,0.906719549029555
367,4.0,7.0,3.0,0.051405048950176585
368,4.0,8.0,0.0,0.12683741230409196
369,4.0,8.0,1.0,0.34985021192246063
370,4.0,8.0,2.0,0.3275489448466036
371,4.0,8.0,3.0,0.024783406272426853
372,4.0,9.0,0.0,0.02992687381554615
373,4.0,9.0,1.0,0.3358769283581274
374,4.0,9.0,2.0,0.9697417081146794
375,4.0,9.0,3.0,0.09653629538795322
376,4.0,10.0,0.0,0.08184039442561059
377,4.0,10.0,1.0,0.24098592287150106
378,4.0,10.0,2.0,0.9929784082885692
379,4.0,10.0,3.0,0.02659240361071878
380,4.0,11.0,0.0,0.20399585143206733
381,4.0,11.0,1.0,0.34811706470393367
382,4.0,11.0,2.0,0.999314680521711
383,4.0,11.0,3.0,0.09002373141390195
384,4.0,12.0,0.0,0.20406967556062494
385,4.0,12.0,1.0,0.39964053141932027
386,4.0,12.0,2.0,0.8694681775880968
387,4.0,12.0,3.0,0.05127520336481482
388,4.0,13.0,0.0,0.46859116682254187
389,4.0,13.0,1.0,0.22844897227629896
390,4.0,13.0,2.0,0.12085969684061015
391,4.0,13.0,3.0,0.03561836809377286
392,4.0,14.0,0.0,0.5874021092460256
393,4.0,14.0,1.0,0.17421754156999575
394,4.0,14.0,2.0,1127.220465087
395,4.0,14.0,3.0,0.07120782716430091
396,4.0,15.0,0.0,0.7669368852164686
397,4.0,15.0,1.0,0.06572967304274428
398,4.0,15.0,2.0,1720.5880152011184
399,4.0,15.0,3.0,0.006708309005696314
400,4.0,16.0,0.0,0.12303574766492237
401,4.0,16.0,1.0,0.3317778768071684
402,4.0,16.0,2.0,0.49692332252980087
403,4.0,16.0,3.0,0.05073427033245266
404,4.0,17.0,0.0,0.06985950547781267
405,4.0,17.0,1.0,0.28993802590189705
406,4.0,17.0,2.0,0.9775224382350219
407,4.0,17.0,3.0,0.09433447211380641
408,4.0,18.0,0.0,0.20810131366784673
409,4.0,18.0,1.0,0.3956802999352833
410,4.0,18.0,2.0,0.7358102835560048
411,4.0,18.0,3.0,0.041485740797232204
412,4.0,19.0,0.0,0.49682926683349515
413,4.0,19.0,1.0,0.35846176811910163
414,4.0,19.0,2.0,1677.2572790888948
415,4.0,19.0,3.0,0.061652952264268326
416,4.0,20.0,0.0,0.5331375809704532
417,4.0,20.0,1.0,0.3003645069570907
418,4.0,20.0,2.0,963.8847433379229
419,4.0,20.0,3.0,0.059485760845816485
420,5.0,0.0,0.0,0.04186445934915162
421,5.0,0.0,1.0,0.2657769836320845
422,5.0,0.0,2.0,0.7351457560283408
423,5.0,0.0,3.0,0.07733306687120593
424,5.0,1.0,0.0,0.16256653557431944
425,5.0,1.0,1.0,0.31724169929976487
426,5.0,1.0,2.0,0.985039548757001
427,5.0,1.0,3.0,0.09126208389072302
428,5.0,2.0,0.0,0.8252338892716882
429,5.0,2.0,1.0,0.07714407830022074
430,5.0,2.0,2.0,1361.9717617237206
431,5.0,2.0,3.0,0.04832514073180638
432,5.0,3.0,0.0,0.33322713914593716
433,5.0,3.0,1.0,0.08189567536050674
434,5.0,3.0,2.0,0.02718034770904698
435,5.0,3.0,3.0,0.09887859728585946
436,5.0,4.0,0.0,0.33433016665989174
437,5.0,4.0,1.0,0.4615105014439478
438,5.0,4.0,2.0,858.1283216044361
439,5.0,4.0,3.0,0.045925096177881375
440,5.0,5.0,0.0,0.49694615784903207
441,5.0,5.0,1.0,0.06679100279783745
442,5.0,5.0,2.0,388.2440950958257
443,5.0,5.0,3.0,0.06318108440614395
444,5.0,6.0,0.0,0.6375171327341064
445,5.0,6.0,1.0,0.3462725995265553
446,5.0,6.0,2.0,1678.0032765887013
447,5.0,6.0,3.0,0.07243674894791706
448,5.0,7.0,0.0,0.5481603473724779
449,5.0,7.0,1.0,0.18597879332383488
450,5.0,7.0,2.0,523.4166579761833
451,5.0,7.0,3.0,0.050984729718759725
452,5.0,8.0,0.0,0.7871761237269845
453,5.0,8.0,1.0,0.08876770512322579
454,5.0,8.0,2.0,160.69207644590335
455,5.0,8.0,3.0,0.027503137051270846
456,5.0,9.0,0.0,0.1835140117559796
457,5.0,9.0,1.0,0.4046285755512831
458,5.0,9.0,2.0,0.45928780231073196
459,5.0,9.0,3.0,0.0055685427931772
460,5.0,10.0,0.0,0.3766978096904374
461,5.0,10.0,1.0,0.16709303908295797
462,5.0,10.0,2.0,0.9975297385007522
463,5.0,10.0,3.0,0.01977258762112427
464,5.0,11.0,0.0,0.1764527216081977
465,5.0,11.0,1.0,0.16413500650424595
466,5.0,11.0,2.0,0.6672513149250188
467,5.0,11.0,3.0,0.03233305875981109
468,5.0,12.0,0.0,0.7969551975553216
469,5.0,12.0,1.0,0.017127962676976027
470,5.0,12.0,2.0,28.900747715299755
471,5.0,12.0,3.0,0.03321496374878202
472,5.0,13.0,0.0,0.5057800894227096
473,5.0,13.0,1.0,0.015465826728073765
474,5.0,13.0,2.0,207.14209297481153
475,5.0,13.0,3.0,0.015543424299349962
476,5.0,14.0,0.0,0.31787611320135
477,5.0,14.0,1.0,0.24438284284319595
478,5.0,14.0,2.0,0.9768797437858066
479,5.0,14.0,3.0,0.05768496799114073
480,5.0,15.0,0.0,0.7164132682150953
481,5.0,15.0,1.0,0.1727003995776955
482,5.0,15.0,2.0,117.3069093136135
483,5.0,15.0,3.0,0.10891254621738082
484,5.0,16.0,0.0,0.5556824917881227
485,5.0,16.0,1.0,0.08307475045932039
486,5.0,16.0,2.0,159.3555958299185
487,5.0,16.0,3.0,0.023893843714488036
488,5.0,17.0,0.0,0.7221831654513642
489,5.0,17.0,1.0,0.1950206090466004
490,5.0,17.0,2.0,1677.5090864319707
491,5.0,17.0,3.0,0.08491812299360792
492,5.0,18.0,0.0,0.1902357825333475
493,5.0,18.0,1.0,0.01255020932366635
494,5.0,18.0,2.0,0.9979913385205633
495,5.0,18.0,3.0,0.06370529323028767
496,5.0,19.0,0.0,0.425697561320837
497,5.0,19.0,1.0,0.10881267984463983
498,5.0,19.0,2.0,58.38074182506516
499,5.0,19.0,3.0,0.04656711226958295
500,5.0,20.0,0.0,0.4978813881077464
501,5.0,20.0,1.0,0.17533716802482874
502,5.0,20.0,2.0,571.937151130717
503,5.0,20.0,3.0,0.09149831986993257
504,6.0,0.0,0.0,0.5845953753017714
505,6.0,0.0,1.0,0.1747946421665143
506,6.0,0.0,2.0,86.96203184518411
507,6.0,0.0,3.0,0.08381146916536512
508,6.0,1.0,0.0,0.009453322157847305
509,6.0,1.0,1.0,0.12621858737984426
510,6.0,1.0,2.0,0.965839997170687
511,6.0,1.0,3.0,0.05354164583915755
512,6.0,2.0,0.0,0.045975149694084616
513,6.0,2.0,1.0,0.06395169406090401
514,6.0,2.0,2.0,0.09922665272550435
515,6.0,2.0,3.0,0.09931281734830506
516,6.0,3.0,0.0,0.2743372812072492
517,6.0,3.0,1.0,0.15068577517610093
518,6.0,3.0,2.0,0.09122695997169694
519,6.0,3.0,3.0,0.0933268473242011
520,6.0,4.0,0.0,0.8600524915008423
521,6.0,4.0,1.0,0.09463999994159966
522,6.0,4.0,2.0,73.28656228257624
523,6.0,4.0,3.0,0.10816957855341292
524,6.0,5.0,0.0,0.7460102995760265
525,6.0,5.0,1.0,0.05691545968396505
526,6.0,5.0,2.0,179.30807937209394
527,6.0,5.0,3.0,0.07936503474715621
528,6.0,6.0,0.0,0.7133444078152038
529,6.0,6.0,1.0,0.05992753819788771
530,6.0,6.0,2.0,86.57664309684223
531,6.0,6.0,3.0,0.05007028498621893
532,6.0,7.0,0.0,0.4707955787468545
533,6.0,7.0,1.0,0.3931579079325809
534,6.0,7.0,2.0,1676.4359615967835
535,6.0,7.0,3.0,0.012288265053746833
536,6.0,8.0,0.0,0.7199682499426805
537,6.0,8.0,1.0,0.05104005625168517
538,6.0,8.0,2.0,85.5409934107076
539,6.0,8.0,3.0,0.04398293551872415
540,6.0,9.0,0.0,0.19082257594962176
541,6.0,9.0,1.0,0.0837304599934724
542,6.0,9.0,2.0,0.8913800580933426
543,6.0,9.0,3.0,0.04723338737495342
544,6.0,10.0,0.0,0.14968471341223027
545,6.0,10.0,1.0,0.06556591098526188
546,6.0,10.0,2.0,0.4586196878281217
547,6.0,10.0,3.0,0.06833193631353698
548,6.0,11.0,0.0,0.6841482901881983
549,6.0,11.0,1.0,0.13250525180120348
550,6.0,11.0,2.0,0.8623083011872688
551,6.0,11.0,3.0,0.028423625239308747
552,6.0,12.0,0.0,0.8421291096775896
553,6.0,12.0,1.0,0.20196310310369336
554,6.0,12.0,2.0,1677.5284341568383
555,6.0,12.0,3.0,0.04597794098737952
556,6.0,13.0,0.0,0.169989051832466
557,6.0,13.0,1.0,0.2662352621664794
558,6.0,13.0,2.0,0.9712721146786952
559,6.0,13.0,3.0,0.04974914788422591
560,6.0,14.0,0.0,0.8552841760784715
561,6.0,14.0,1.0,0.0047835591076881845
562,6.0,14.0,2.0,274.5591013799801
563,6.0,14.0,3.0,0.0019492722542517882
564,6.0,15.0,0.0,0.4159359554086257
565,6.0,15.0,1.0,0.06574791254782175
566,6.0,15.0,2.0,0.10178948621083028
567,6.0,15.0,3.0,0.036084031723180365
568,6.0,16.0,0.0,0.5087222743904737
569,6.0,16.0,1.0,0.1622513458151995
570,6.0,16.0,2.0,251.8255427438056
571,6.0,16.0,3.0,0.010181899023980368
572,6.0,17.0,0.0,0.11408503158993016
573,6.0,17.0,1.0,0.07594451866591378
574,6.0,17.0,2.0,0.9906932583883258
575,6.0,17.0,3.0,0.0920265177120938
576,6.0,18.0,0.0,0.8068531081654563
577,6.0,18.0,1.0,0.11506525072080886
578,6.0,18.0,2.0,1094.6662384489546
579,6.0,18.0,3.0,0.03321182950464796
580,6.0,19.0,0.0,0.0021546699560643923
581,6.0,19.0,1.0,0.05388934965471043
582,6.0,19.0,2.0,0.9141890854669683
583,6.0,19.0,3.0,0.0450598881523121
584,6.0,20.0,0.0,0.2827279513274346
585,6.0,20.0,1.0,0.17549764502597504
586,6.0,20.0,2.0,0.27450604485907115
587,6.0,20.0,3.0,0.07924886373120082
588,7.0,0.0,0.0,0.336220107264394
589,7.0,0.0,1.0,0.14721366237208533
590,7.0,0.0,2.0,84.82153172848025
591,7.0,0.0,3.0,0.13550465744927875
592,7.0,1.0,0.0,0.3703379226674257
593,7.0,1.0,1.0,0.05300692195631035
594,7.0,1.0,2.0,0.8799052038235793
595,7.0,1.0,3.0,0.08469874792703869
596,7.0,2.0,0.0,0.13237195750863595
597,7.0,2.0,1.0,0.12535336506826622
598,7.0,2.0,2.0,0.6344682367781003
599,7.0,2.0,3.0,0.058235292051838417
600,7.0,3.0,0.0,0.33327194326972154
601,7.0,3.0,1.0,0.02772479290609725
602,7.0,3.0,2.0,0.6873035866938333
603,7.0,3.0,3.0,0.05860806752197728
604,7.0,4.0,0.0,0.24102767438767703
605,7.0,4.0,1.0,0.07239518111899773
606,7.0,4.0,2.0,0.37452280504995994
607,7.0,4.0,3.0,0.07797502379552657
608,7.0,5.0,0.0,0.1896880945573135
609,7.0,5.0,1.0,0.07392403588719401
