,round,tube,tox,amount
189,0.0,18.0,9.0,627.4206929705961
190,0.0,19.0,0.0,611.5483931731857
191,0.0,19.0,1.0,643.6137294629224
192,0.0,19.0,2.0,489.20291612285945
193,0.0,19.0,3.0,612.7355212748638
194,0.0,19.0,4.0,445.74184643252346
195,0.0,19.0,5.0,687.7416989325933
196,0.0,19.0,6.0,558.7904476179444
197,0.0,19.0,7.0,534.5334488115772
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,360.5629978670698
201,0.0,20.0,1.0,35.275174921543375
202,0.0,20.0,2.0,84.46534420883977
203,0.0,20.0,3.0,543.8626894857745
204,0.0,20.0,4.0,394.992767180003
205,0.0,20.0,5.0,688.84391349953
206,0.0,20.0,6.0,243.38327590317652
207,0.0,20.0,7.0,114.79473052548687
208,0.0,20.0,8.0,697.5715909398164
209,0.0,20.0,9.0,593.2751234198224
210,1.0,0.0,0.0,585.1388028794227
211,1.0,0.0,1.0,526.8481298299655
212,1.0,0.0,2.0,526.3473364682973
213,1.0,0.0,3.0,556.1826149070636
214,1.0,0.0,4.0,437.3093499354562
215,1.0,0.0,5.0,676.8397023654361
216,1.0,0.0,6.0,593.9835186574999
217,1.0,0.0,7.0,583.5860129419722
218,1.0,0.0,8.0,11.774483230848682
219,1.0,0.0,9.0,0.0
220,1.0,1.0,0.0,639.2283296794465
221,1.0,1.0,1.0,551.2536175234608
222,1.0,1.0,2.0,526.7085874987421
223,1.0,1.0,3.0,550.1940931112264
224,1.0,1.0,4.0,419.71597077411985
225,1.0,1.0,5.0,663.0550192763203
226,1.0,1.0,6.0,645.2950409424838
227,1.0,1.0,7.0,634.0994854724534
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,0.0
230,1.0,2.0,0.0,571.891680245301
231,1.0,2.0,1.0,511.43920513908347
232,1.0,2.0,2.0,540.4372665755903
233,1.0,2.0,3.0,506.994275163918
234,1.0,2.0,4.0,420.9913691330432
235,1.0,2.0,5.0,652.9478713625166
236,1.0,2.0,6.0,628.4372283763674
237,1.0,2.0,7.0,618.7707468324157
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,449.23755525781024
241,1.0,3.0,1.0,276.81744588439255
242,1.0,3.0,2.0,499.0368236495598
243,1.0,3.0,3.0,481.7083709524006
244,1.0,3.0,4.0,385.6973106945873
245,1.0,3.0,5.0,663.019068678414
246,1.0,3.0,6.0,531.1184061530058
247,1.0,3.0,7.0,451.19753392401793
248,1.0,3.0,8.0,162.68410530981598
249,1.0,3.0,9.0,0.0
250,1.0,4.0,0.0,477.64666495481623
251,1.0,4.0,1.0,360.9728806531701
252,1.0,4.0,2.0,545.8083527840853
253,1.0,4.0,3.0,499.8931577161322
254,1.0,4.0,4.0,377.35220658890455
255,1.0,4.0,5.0,651.3068535416985
256,1.0,4.0,6.0,623.2397000651819
257,1.0,4.0,7.0,569.3221334366617
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,0.0
260,1.0,5.0,0.0,657.6232616961763
261,1.0,5.0,1.0,519.2987642251803
262,1.0,5.0,2.0,471.16115839224057
263,1.0,5.0,3.0,418.08444616457086
264,1.0,5.0,4.0,387.5272350022136
265,1.0,5.0,5.0,598.2364848309072
266,1.0,5.0,6.0,621.500181652243
267,1.0,5.0,7.0,620.890112377913
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,0.0
270,1.0,6.0,0.0,580.098451256292
271,1.0,6.0,1.0,547.5890138259232
272,1.0,6.0,2.0,620.2425248266077
273,1.0,6.0,3.0,421.2958764591071
274,1.0,6.0,4.0,532.0906596304425
275,1.0,6.0,5.0,587.315342702569
276,1.0,6.0,6.0,657.9043090284354
277,1.0,6.0,7.0,688.5628552713214
278,1.0,6.0,8.0,166.32245328114809
279,1.0,6.0,9.0,0.0
280,1.0,7.0,0.0,590.8007722034951
281,1.0,7.0,1.0,610.2995158632815
282,1.0,7.0,2.0,578.4654364477759
283,1.0,7.0,3.0,532.169418503351
284,1.0,7.0,4.0,434.65454642226564
285,1.0,7.0,5.0,655.703577221018
286,1.0,7.0,6.0,616.089271420304
287,1.0,7.0,7.0,633.8444135800673
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,0.0
290,1.0,8.0,0.0,665.713526925088
291,1.0,8.0,1.0,556.8063757275227
292,1.0,8.0,2.0,423.8299226243399
293,1.0,8.0,3.0,511.5430517335188
294,1.0,8.0,4.0,467.2973185543372
295,1.0,8.0,5.0,650.168722025375
296,1.0,8.0,6.0,556.5320099966453
297,1.0,8.0,7.0,543.4551530461551
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,0.0
300,1.0,9.0,0.0,538.6672002296489
301,1.0,9.0,1.0,541.9984353730116
302,1.0,9.0,2.0,505.28561534324785
303,1.0,9.0,3.0,508.3795738442944
304,1.0,9.0,4.0,419.5151195447277
305,1.0,9.0,5.0,674.2856274338897
306,1.0,9.0,6.0,550.4870877576321
307,1.0,9.0,7.0,518.3425833546563
308,1.0,9.0,8.0,14.146615165055222
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,510.029277111062
311,1.0,10.0,1.0,337.31271402768766
312,1.0,10.0,2.0,501.36486592637317
313,1.0,10.0,3.0,515.9031888890485
314,1.0,10.0,4.0,384.77584838362947
315,1.0,10.0,5.0,664.3525670890851
316,1.0,10.0,6.0,576.8788492211545
317,1.0,10.0,7.0,516.0513467394316
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,0.0
320,1.0,11.0,0.0,605.2746908615742
321,1.0,11.0,1.0,543.0493582087205
322,1.0,11.0,2.0,537.8239723849232
323,1.0,11.0,3.0,461.8325865501965
324,1.0,11.0,4.0,459.9465790877652
325,1.0,11.0,5.0,623.133838115937
326,1.0,11.0,6.0,641.4752626356003
327,1.0,11.0,7.0,639.8368521294126
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,0.0
330,1.0,12.0,0.0,659.9217246094659
331,1.0,12.0,1.0,589.6623223212475
332,1.0,12.0,2.0,516.1402070255218
333,1.0,12.0,3.0,510.00204694909974
334,1.0,12.0,4.0,458.63216711053735
335,1.0,12.0,5.0,634.3124745156738
336,1.0,12.0,6.0,614.5788465650817
337,1.0,12.0,7.0,634.1478478655341
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,588.9854824145558
341,1.0,13.0,1.0,558.1632402564328
342,1.0,13.0,2.0,537.3308259819909
343,1.0,13.0,3.0,548.0587333111569
344,1.0,13.0,4.0,443.4624319893226
345,1.0,13.0,5.0,669.7074567900995
346,1.0,13.0,6.0,599.6959812396317
347,1.0,13.0,7.0,597.1047246094496
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,506.3228177187468
351,1.0,14.0,1.0,329.6117052958667
352,1.0,14.0,2.0,495.2180398323373
353,1.0,14.0,3.0,531.074332353564
354,1.0,14.0,4.0,339.01759667092324
355,1.0,14.0,5.0,665.0321917052191
356,1.0,14.0,6.0,613.210257723431
357,1.0,14.0,7.0,563.242192883608
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,342.63779133084324
361,1.0,15.0,1.0,316.3301383846789
362,1.0,15.0,2.0,665.6681935768004
363,1.0,15.0,3.0,347.27782353191844
364,1.0,15.0,4.0,414.55101803464555
365,1.0,15.0,5.0,644.639374768344
366,1.0,15.0,6.0,527.281558931511
367,1.0,15.0,7.0,437.1295519834929
368,1.0,15.0,8.0,595.4502472639703
369,1.0,15.0,9.0,611.3262292111824
370,1.0,16.0,0.0,484.89852750657286
371,1.0,16.0,1.0,643.3262032673106
372,1.0,16.0,2.0,538.5249181647941
373,1.0,16.0,3.0,549.9750309952789
374,1.0,16.0,4.0,465.67454134556533
375,1.0,16.0,5.0,667.5859581754178
376,1.0,16.0,6.0,618.1199858859079
377,1.0,16.0,7.0,651.2411695575998
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,555.2548019034929
381,1.0,17.0,1.0,477.1635791419293
382,1.0,17.0,2.0,544.4763824445145
383,1.0,17.0,3.0,551.2387869165893
384,1.0,17.0,4.0,418.22291774601877
385,1.0,17.0,5.0,669.2320636677364
386,1.0,17.0,6.0,618.0627926616099
387,1.0,17.0,7.0,614.252924206111
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,608.3216861801936
391,1.0,18.0,1.0,574.4825594825911
392,1.0,18.0,2.0,577.5148782869182
393,1.0,18.0,3.0,515.7004626752275
394,1.0,18.0,4.0,482.4604851792354
395,1.0,18.0,5.0,648.3773790490816
396,1.0,18.0,6.0,645.6525664232306
397,1.0,18.0,7.0,658.701645969817
398,1.0,18.0,8.0,12.023442440103157
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,352.76795207097456
401,1.0,19.0,1.0,68.34219148333122
402,1.0,19.0,2.0,587.5161571375742
403,1.0,19.0,3.0,561.1124388027071
404,1.0,19.0,4.0,335.3082678831689
405,1.0,19.0,5.0,688.5538188251408
406,1.0,19.0,6.0,630.3581043999202
407,1.0,19.0,7.0,511.6742320360105
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,649.9490696032735
411,1.0,20.0,1.0,573.9954422512728
412,1.0,20.0,2.0,510.7651066235478
413,1.0,20.0,3.0,467.0034842835582
414,1.0,20.0,4.0,469.32695929236763
415,1.0,20.0,5.0,610.3305254053301
416,1.0,20.0,6.0,588.115429766045
417,1.0,20.0,7.0,617.2813137301971
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,650.7532351910389
421,2.0,0.0,1.0,662.3336106313968
422,2.0,0.0,2.0,556.3608659887549
423,2.0,0.0,3.0,580.2864961276323
424,2.0,0.0,4.0,402.06831705697266
425,2.0,0.0,5.0,679.410158480522
426,2.0,0.0,6.0,653.4304351016342
427,2.0,0.0,7.0,679.7618823405656
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,619.8211399018039
431,2.0,1.0,1.0,583.4318546197738
432,2.0,1.0,2.0,562.390571706374
433,2.0,1.0,3.0,561.8751325813913
434,2.0,1.0,4.0,383.6288463890192
435,2.0,1.0,5.0,667.1998364524873
436,2.0,1.0,6.0,659.802014255635
437,2.0,1.0,7.0,676.4364009098902
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,581.7618204671062
441,2.0,2.0,1.0,557.8988447503589
442,2.0,2.0,2.0,564.5348424040086
443,2.0,2.0,3.0,580.0232444481517
444,2.0,2.0,4.0,394.152409070787
445,2.0,2.0,5.0,692.3591413112842
446,2.0,2.0,6.0,630.8324328691305
447,2.0,2.0,7.0,633.6164176468267
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,568.5683226064035
451,2.0,3.0,1.0,443.34727405972706
452,2.0,3.0,2.0,525.744868878486
453,2.0,3.0,3.0,533.6035597062984
454,2.0,3.0,4.0,364.057867317246
455,2.0,3.0,5.0,671.127891590284
456,2.0,3.0,6.0,635.389507683655
457,2.0,3.0,7.0,605.9229035682408
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,585.4300113505639
461,2.0,4.0,1.0,530.4601130954245
462,2.0,4.0,2.0,565.9152182178024
463,2.0,4.0,3.0,570.6796887033706
464,2.0,4.0,4.0,374.11549331272425
465,2.0,4.0,5.0,681.2496116599523
466,2.0,4.0,6.0,653.4744926975706
467,2.0,4.0,7.0,653.4642305133481
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,635.8695489846701
471,2.0,5.0,1.0,571.2037247995937
472,2.0,5.0,2.0,518.0140095439212
473,2.0,5.0,3.0,565.8880014090323
474,2.0,5.0,4.0,382.8258733734915
475,2.0,5.0,5.0,685.2176297589025
476,2.0,5.0,6.0,641.4321992354265
477,2.0,5.0,7.0,628.6403676796226
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,658.0930368462632
481,2.0,6.0,1.0,659.2741347904911
482,2.0,6.0,2.0,545.638117288933
483,2.0,6.0,3.0,589.7092272564597
484,2.0,6.0,4.0,401.87077269202877
485,2.0,6.0,5.0,682.6288026324642
486,2.0,6.0,6.0,655.280296658529
487,2.0,6.0,7.0,679.7989823072273
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,574.4934385689725
491,2.0,7.0,1.0,536.1893153369604
492,2.0,7.0,2.0,573.1216370069735
493,2.0,7.0,3.0,606.6219419312287
494,2.0,7.0,4.0,372.4263646464764
495,2.0,7.0,5.0,699.8579898334195
496,2.0,7.0,6.0,655.9721352290497
497,2.0,7.0,7.0,652.2524967926627
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,573.477675125411
501,2.0,8.0,1.0,546.466757999852
502,2.0,8.0,2.0,588.1044150387456
503,2.0,8.0,3.0,593.9843666811093
504,2.0,8.0,4.0,395.16748984379205
505,2.0,8.0,5.0,696.952540179161
506,2.0,8.0,6.0,650.6488517768461
507,2.0,8.0,7.0,653.4130722206046
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,644.7761191969115
511,2.0,9.0,1.0,659.0556201388781
512,2.0,9.0,2.0,551.2870090268766
513,2.0,9.0,3.0,594.3425382066004
514,2.0,9.0,4.0,399.25104776528883
515,2.0,9.0,5.0,691.8944387169263
516,2.0,9.0,6.0,645.2121195651515
517,2.0,9.0,7.0,666.999318111637
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,656.8344845445948
521,2.0,10.0,1.0,642.5100874262623
522,2.0,10.0,2.0,549.3928390708453
523,2.0,10.0,3.0,552.3816535020795
524,2.0,10.0,4.0,421.45368141903685
525,2.0,10.0,5.0,658.4556290239387
526,2.0,10.0,6.0,644.8770179499459
527,2.0,10.0,7.0,677.8764982953307
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,596.3908942299028
531,2.0,11.0,1.0,570.0454936881606
532,2.0,11.0,2.0,559.8706280292705
533,2.0,11.0,3.0,604.0239437696943
534,2.0,11.0,4.0,371.35838628873836
535,2.0,11.0,5.0,694.9319214502801
536,2.0,11.0,6.0,655.8706345864377
537,2.0,11.0,7.0,662.9541167617427
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,651.9315908234241
541,2.0,12.0,1.0,682.039886093276
542,2.0,12.0,2.0,571.6920824156218
543,2.0,12.0,3.0,600.9185012836477
544,2.0,12.0,4.0,406.11141682688753
545,2.0,12.0,5.0,687.6888216094623
546,2.0,12.0,6.0,659.2757416515146
547,2.0,12.0,7.0,691.9604689878661
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,605.5357990138293
551,2.0,13.0,1.0,597.5338537170476
552,2.0,13.0,2.0,569.0418936639725
553,2.0,13.0,3.0,602.1691463124217
554,2.0,13.0,4.0,377.6043081013499
555,2.0,13.0,5.0,695.0180650805295
556,2.0,13.0,6.0,656.5687511218931
557,2.0,13.0,7.0,671.7527510763838
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,649.4510578273303
561,2.0,14.0,1.0,536.983456861164
562,2.0,14.0,2.0,563.2275509629056
563,2.0,14.0,3.0,434.5218319399423
564,2.0,14.0,4.0,414.76023858613746
565,2.0,14.0,5.0,592.3541414312166
566,2.0,14.0,6.0,655.5293640273632
567,2.0,14.0,7.0,676.6022260946852
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,618.571611232454
571,2.0,15.0,1.0,524.6892088694005
572,2.0,15.0,2.0,536.0906188657202
573,2.0,15.0,3.0,471.16049402241873
574,2.0,15.0,4.0,391.0624120366115
575,2.0,15.0,5.0,618.939370940315
576,2.0,15.0,6.0,628.2376442289436
577,2.0,15.0,7.0,648.9882844056572
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,547.6155346740633
581,2.0,16.0,1.0,574.6183821063547
582,2.0,16.0,2.0,569.1171157217915
583,2.0,16.0,3.0,550.3701109189964
584,2.0,16.0,4.0,384.4337618292332
585,2.0,16.0,5.0,666.7504570497941
586,2.0,16.0,6.0,658.86853663474
587,2.0,16.0,7.0,675.7768258816833
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,572.2469810484882
591,2.0,17.0,1.0,494.1712733871905
592,2.0,17.0,2.0,556.4190244910419
593,2.0,17.0,3.0,572.7459566873343
594,2.0,17.0,4.0,365.84109791464317
595,2.0,17.0,5.0,679.9629276805064
596,2.0,17.0,6.0,654.0417730533924
597,2.0,17.0,7.0,641.7018898563459
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,559.5131623924084
601,2.0,18.0,1.0,507.6592248820151
602,2.0,18.0,2.0,597.8097227706988
603,2.0,18.0,3.0,580.5609927954064
604,2.0,18.0,4.0,401.80758967411026
605,2.0,18.0,5.0,693.2157603704693
606,2.0,18.0,6.0,645.1338040299709
607,2.0,18.0,7.0,634.8973715881262
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,663.1572615502278
611,2.0,19.0,1.0,631.868766311415
612,2.0,19.0,2.0,522.7056453308334
613,2.0,19.0,3.0,585.5880099664258
614,2.0,19.0,4.0,400.4017994740981
615,2.0,19.0,5.0,689.192841297443
616,2.0,19.0,6.0,643.0561900424502
617,2.0,19.0,7.0,643.3368445086921
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,587.5338027154834
621,2.0,20.0,1.0,552.9104050754216
622,2.0,20.0,2.0,561.4215758479993
623,2.0,20.0,3.0,594.2558828961959
624,2.0,20.0,4.0,365.3345015544071
625,2.0,20.0,5.0,689.5750401474291
626,2.0,20.0,6.0,656.1936641704725
627,2.0,20.0,7.0,656.8943585926055
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,660.4420392975941
631,3.0,0.0,1.0,696.1826718691385
632,3.0,0.0,2.0,545.4921586255139
633,3.0,0.0,3.0,620.7528366654373
634,3.0,0.0,4.0,369.2873860906899
635,3.0,0.0,5.0,696.709308522153
636,3.0,0.0,6.0,666.0516867890718
637,3.0,0.0,7.0,700.0
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,625.7463089887359
641,3.0,1.0,1.0,625.9534750285101
642,3.0,1.0,2.0,544.4144617049371
643,3.0,1.0,3.0,602.502960635942
644,3.0,1.0,4.0,341.30061027920345
645,3.0,1.0,5.0,691.8104120069756
646,3.0,1.0,6.0,660.8914278058484
647,3.0,1.0,7.0,681.3139961076959
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,644.5078191464643
651,3.0,2.0,1.0,660.2017110552204
652,3.0,2.0,2.0,562.6419308572569
653,3.0,2.0,3.0,600.7343032722687
654,3.0,2.0,4.0,377.48306035626814
655,3.0,2.0,5.0,688.5067934958969
656,3.0,2.0,6.0,662.7057228317141
657,3.0,2.0,7.0,692.3920890648016
