,round,tube,tox,amount
152,1.0,5.0,2.0,211.10418100181113
153,1.0,5.0,3.0,0.0
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,44.27228818092707
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,0.0
158,1.0,5.0,8.0,276.40376954401523
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,473.30341713879886
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,126.74009315754213
163,1.0,6.0,3.0,38.09460917867171
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,0.0
168,1.0,6.0,8.0,233.79085293817218
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,543.2405475920087
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,195.28852645371376
173,1.0,7.0,3.0,1.5095665596532095
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,35.80236110902282
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,0.0
178,1.0,7.0,8.0,218.2451605470426
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,533.9729855689399
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,208.4567764121583
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,76.99517418877858
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,0.0
188,1.0,8.0,8.0,245.97834006166298
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,519.3530299801025
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,219.05177495171156
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,0.0
198,1.0,9.0,8.0,270.2568338313088
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,488.79777431186096
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,172.82462881375008
203,2.0,0.0,3.0,81.62606860442457
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,261.35515214125263
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,539.2992271325386
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,213.72232675587927
213,2.0,1.0,3.0,13.072301132109175
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,60.852205031132215
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,0.0
218,2.0,1.0,8.0,264.63306880324046
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,461.5238367323284
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,147.81231063886696
223,2.0,2.0,3.0,32.72065978961335
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,0.0
228,2.0,2.0,8.0,259.4182013864415
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,519.1722173195109
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,203.40591600257278
233,2.0,3.0,3.0,34.99608727126625
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,11.583347115191188
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,0.0
238,2.0,3.0,8.0,271.3378983391247
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,403.03464111379145
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,114.22943636776648
243,2.0,4.0,3.0,122.16363569355268
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,273.12585288202723
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,476.2380997810166
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,165.03780250505483
253,2.0,5.0,3.0,68.21765609720988
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,264.93106122705746
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,471.1406586534357
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,167.26830026111395
263,2.0,6.0,3.0,72.64410533737387
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,272.976856670119
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,525.9512885097997
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,202.3274950819806
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,26.691553919244814
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,266.12303092232577
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,492.2695379929233
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,185.4602338411789
283,2.0,8.0,3.0,21.5350122381998
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,274.3218746344278
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,521.1691530189759
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,201.87674055754297
293,2.0,9.0,3.0,37.216722015296284
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,14.708852689869504
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,267.1660044056858
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,545.0272795336351
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,203.8951967308398
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,66.92002637536459
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,246.9025195861241
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,458.108025667454
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,137.6387931237742
313,3.0,1.0,3.0,57.92414040973773
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,248.69047412902674
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,544.3966682601197
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,192.4653918209838
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,58.00545837861583
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,232.44988703099537
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,530.1028127271082
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,199.57723653025448
333,3.0,3.0,3.0,2.7601542287194256
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,32.605884477890505
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,256.28928093636205
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,543.9762607444429
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,208.1775309866619
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,67.39193197881951
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,253.30935669819135
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,533.0982162763058
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,205.91205980719576
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,43.13633735121207
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,261.65314456506945
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,508.5569275486716
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,186.54874034762972
363,3.0,6.0,3.0,25.681477511697647
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,260.9081635055272
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,497.36357744377665
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,154.26301697477612
373,3.0,7.0,3.0,52.83354494384881
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,229.46996279282453
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,520.9589492611373
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,200.89069066666536
383,3.0,8.0,3.0,40.26839795523312
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,13.559894978667769
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,265.97403471041736
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,524.8477187811482
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,190.8624914601399
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,16.240430087141
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,251.07441351956288
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,500.0962262956763
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,183.3939947191068
403,4.0,0.0,3.0,28.685973512683418
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,265.52704607469167
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,542.8726910157916
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,187.5131379029438
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,51.47311328357268
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,227.38401582610507
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,514.2849799497686
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,187.31246689547336
423,4.0,2.0,3.0,13.208325166307716
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,256.4382771482707
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,546.9716642936407
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,203.3920082575897
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,70.80689153709189
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,244.5185801955874
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,517.4380363173443
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,202.95955595871146
443,4.0,4.0,3.0,0.7809102842463891
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,8.396040086872366
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,274.01983015347855
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,498.46714717242816
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,183.44924010238836
453,4.0,5.0,3.0,60.07222102127716
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,265.97403471041736
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,463.67842525017215
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,156.95757595182758
463,4.0,6.0,3.0,56.35249420591431
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,268.059981677137
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,522.0625189897892
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,196.62648018183842
473,4.0,7.0,3.0,12.203095690958552
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,13.67482852154141
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,260.4611748698012
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,517.4905872568037
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,205.34815165650716
483,4.0,8.0,3.0,16.561493157203962
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,9.731878529521861
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,276.40376954401523
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,488.6401214934828
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,167.61939711798092
493,4.0,9.0,3.0,48.76986231505666
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,256.1402847244534
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,539.9823893455133
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,212.07144869356353
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,61.515420477622186
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,262.3981256246126
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,520.2232361087032
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,199.5101571963843
513,5.0,1.0,3.0,12.51075619218781
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,11.710640948792323
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,266.12303092232617
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,524.742616902229
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,198.0142055657051
523,5.0,2.0,3.0,2.7031405029027096
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,20.384646798362372
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,259.8651900221671
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,533.8864803681996
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,205.1066723029876
533,5.0,3.0,3.0,1.7451284341774178
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,44.14933186440632
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,259.56719759835016
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,529.1568958168353
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,199.78093844698495
543,5.0,4.0,3.0,42.944778525192895
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,29.90727245534147
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,255.8422923006366
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,531.1012805768404
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,206.77394781661144
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,40.160631635797884
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,266.1230309223259
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,534.5170916417153
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,200.3129747130749
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,43.10220922008612
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,254.20333396964224
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,443.76161919498355
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,147.192068377459
573,5.0,7.0,3.0,93.52779806414782
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,274.61581500111294
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,470.0370889247834
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,151.00354423869996
583,5.0,8.0,3.0,50.653752836188126
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,253.9053415458258
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,487.7467555226692
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,167.37191674313922
593,5.0,9.0,3.0,38.603104521863045
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,257.18325820781325
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,481.7559484242748
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,172.26004186561394
603,6.0,0.0,3.0,41.17652864969349
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,269.6989400081307
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,539.0890233747004
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,219.57283397396185
613,6.0,1.0,3.0,15.015897068075754
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,64.19724309785683
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,272.3808718224846
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,541.0334081347055
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,215.25187422529885
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,65.91201030025364
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,265.6760422866003
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,490.1640987378113
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,171.5628357326805
633,6.0,3.0,3.0,33.73883258818894
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,260.3121786578926
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,434.1447972738758
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,112.62035877941844
643,6.0,4.0,3.0,78.36282655947585
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,240.34668626214844
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,509.71304821678314
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,175.79028694236493
653,6.0,5.0,3.0,0.9046625205608327
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,246.7535233742156
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,488.85032525132084
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,181.95993044639488
663,6.0,6.0,3.0,54.82753394152347
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,274.3178225772956
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,544.8170757757968
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,213.46302550347687
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,73.18616169774069
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,260.46117486980125
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,388.8984383991591
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,91.8620273092298
683,6.0,8.0,3.0,139.63491269124907
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,258.07723547926486
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,526.0038394492594
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,185.21858334141348
693,6.0,9.0,3.0,0.0
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,14.845004746644657
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
698,6.0,9.0,8.0,242.28363701695903
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,516.019160951935
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,198.09168842573945
703,7.0,0.0,3.0,23.524603873636174
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,1.7640744807414135
706,7.0,0.0,6.0,0.0
707,7.0,0.0,7.0,0.0
708,7.0,0.0,8.0,268.2089778890456
709,7.0,0.0,9.0,0.0
