,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2775577503310827,90.0,824.0,40413.0,9.36192303745689,0.7981826502324724,0.9474131333200959
1,0.0,1.0,1.2724208785234028,90.0,744.0,37614.0,8.484935193975172,0.7868440955610351,0.9118741972747931
2,0.0,2.0,1.2836400464459998,90.0,760.0,39568.0,8.784082498072827,0.8065782470215934,0.9408794175281919
3,0.0,3.0,1.4158417027129866,90.0,733.0,39576.0,8.421204113836538,0.8308640486459573,0.9842293012077642
4,0.0,4.0,1.342546887761946,90.0,776.0,42136.0,8.966089907769376,0.8184334744716368,0.9840183353451379
5,0.0,5.0,1.3302401221277005,90.0,725.0,36410.0,8.403779804313912,0.8123077755227948,0.9238432353571184
6,0.0,6.0,1.2204643103054693,90.0,751.0,36290.0,8.595351718107302,0.7793818758888585,0.8917835179362602
7,0.0,7.0,1.3086975140909807,90.0,750.0,36943.0,8.540806372412966,0.8306202923376058,0.9480296902491829
8,0.0,8.0,1.2175720153293972,90.0,811.0,41379.0,9.31088131896746,0.7973016094033896,0.9560611993139793
9,0.0,9.0,1.306294571590718,90.0,755.0,39675.0,8.780673341797145,0.7972086896034452,0.9389071429401873
10,1.0,0.0,1.0149713014982324,35.0,891.0,41231.0,18.595869074689162,0.7098278363437278,0.9324428934161508
11,1.0,1.0,0.9823723691941975,30.0,979.0,43746.0,31.719497574383563,0.7103043380471271,0.9318578595898251
12,1.0,2.0,1.0001826923710435,32.0,958.0,41552.0,37.1666025348628,0.7113559541768778,0.9312492856783156
13,1.0,3.0,1.0102901350166693,33.0,921.0,42277.0,19.546295670164493,0.7173860395791116,0.92069404993721
14,1.0,4.0,1.0248033679006154,40.0,932.0,44524.0,15.309986412791627,0.7243095838058015,0.9291535465388314
15,1.0,5.0,0.9922541413742605,40.0,942.0,41968.0,14.811981946642097,0.7102040175587906,0.9255449225218791
16,1.0,6.0,1.055632162007955,37.0,939.0,45098.0,27.00162331330022,0.7541410151746264,0.9525628213718997
17,1.0,7.0,1.0179282926928266,39.0,900.0,38740.0,17.89591666105783,0.7207287402107627,0.9315119922601471
18,1.0,8.0,1.0053997721112182,39.0,952.0,42239.0,15.016652769474296,0.7160716612481071,0.9165518050830939
19,1.0,9.0,1.036442773454643,38.0,918.0,41264.0,12.608148254838168,0.7176086063592704,0.9227946892684012
20,2.0,0.0,1.0242150745153697,42.0,888.0,42598.0,23.24303438611375,0.7351315508949539,0.9327502895971089
21,2.0,1.0,1.0238648860485684,47.0,972.0,50530.0,20.868787951324943,0.7105862976750041,0.9367575106955444
22,2.0,2.0,1.0196517005140886,47.0,935.0,50507.0,20.03776275008663,0.7512393266216959,0.972243259056574
23,2.0,3.0,1.021520688698112,36.0,929.0,45631.0,26.534308699325006,0.7193677280725534,0.9400170082129617
24,2.0,4.0,1.0700093257103924,45.0,951.0,46638.0,27.587576147917016,0.7674423611191383,0.9866040090954059
25,2.0,5.0,1.0517049218835408,41.0,930.0,45814.0,30.182499117597086,0.7409269586307938,0.9516860112879871
26,2.0,6.0,1.0508999887882555,59.0,940.0,50972.0,20.024386776900858,0.7405871091796796,0.9734578375257643
27,2.0,7.0,0.9836456937196342,43.0,911.0,42767.0,20.108248326433657,0.718207240794501,0.9288753550670148
28,2.0,8.0,1.0125174727549524,49.0,904.0,46850.0,15.406716334941018,0.7318083825340024,0.9441300864883173
29,2.0,9.0,0.9986125437880894,52.0,923.0,45809.0,16.91211157328392,0.7195664387709161,0.9441433625893548
30,3.0,0.0,0.9768829355379176,55.0,973.0,49900.0,17.797247805949556,0.7128368412316153,0.9327591733662479
31,3.0,1.0,1.0557902669590264,49.0,976.0,50717.0,24.956144162251963,0.7550470438675909,0.9738918670556179
32,3.0,2.0,0.9937254385670284,53.0,961.0,49553.0,17.83119612560861,0.7175875636359954,0.9327592126156099
33,3.0,3.0,1.011251073179386,40.0,883.0,38322.0,25.327374703881684,0.7187509553470832,0.9294240234310553
34,3.0,4.0,0.9897888580446639,50.0,982.0,51628.0,19.880832295241373,0.7114585024900485,0.9335727430833901
35,3.0,5.0,0.9987650064256206,52.0,906.0,48377.0,16.70661396373225,0.7153890603190041,0.9387521579892214
36,3.0,6.0,1.0130984774474205,44.0,943.0,49199.0,22.744993657763303,0.7281344911001093,0.9579069444364782
37,3.0,7.0,1.0683538852332255,37.0,923.0,43909.0,40.691278391237255,0.7418213504656737,0.9443065684173552
38,3.0,8.0,1.0139775980689818,38.0,902.0,42924.0,25.78784953080203,0.7199479282465528,0.9327595058288193
39,3.0,9.0,1.0022938664755034,49.0,948.0,48036.0,19.16284360139859,0.7232861452729387,0.9377383538374762
40,4.0,0.0,1.045157212518979,40.0,906.0,40807.0,27.470336628772483,0.7308148766400486,0.9322855193515779
41,4.0,1.0,1.0090512608207662,53.0,945.0,45715.0,17.296692788921295,0.7199763466327316,0.9362118649187596
42,4.0,2.0,1.0309879000780076,43.0,923.0,46869.0,23.756466266188642,0.7268811835531628,0.9465667108934304
43,4.0,3.0,1.0240251053519334,49.0,953.0,44860.0,22.503869950473277,0.7123816082229568,0.9296978706874258
44,4.0,4.0,1.0184275602490311,54.0,969.0,49737.0,19.428641665887643,0.7200245370043208,0.9326265924925586
45,4.0,5.0,1.0493722653927189,51.0,894.0,47451.0,18.723062888304273,0.7302783069332351,0.9479930564511442
46,4.0,6.0,1.0518779993052336,48.0,943.0,47584.0,29.516300110995,0.7465885333235938,0.969116692153061
47,4.0,7.0,0.9987367620984995,59.0,959.0,49183.0,16.772716435904723,0.7217447998040779,0.9550899875583251
48,4.0,8.0,1.0186872977803685,54.0,949.0,50374.0,17.539671384172618,0.7190640977958451,0.949661746788949
49,4.0,9.0,1.0303365494253178,52.0,927.0,49953.0,20.47930355392346,0.7385863487659973,0.9784581116264177
50,5.0,0.0,0.9569130979370724,40.0,959.0,44955.0,22.771067804387567,0.7110214316815651,0.932136185923228
51,5.0,1.0,1.0114926421295158,46.0,921.0,46483.0,19.449481613469725,0.7209521861133301,0.9364717927809668
52,5.0,2.0,0.9845159817117083,44.0,944.0,45063.0,20.90661430504565,0.7205993304252738,0.9326357028736659
53,5.0,3.0,1.0071922382776741,53.0,958.0,49530.0,18.027044338043694,0.7155632633770358,0.9435590824299448
54,5.0,4.0,0.9884487503974636,47.0,907.0,42678.0,19.91109460094245,0.7185629365910623,0.9327601151035265
55,5.0,5.0,0.9951425540460257,45.0,1005.0,50397.0,21.632395237088758,0.7152665479726561,0.9326106990590793
56,5.0,6.0,0.9781221804189351,48.0,989.0,46850.0,19.635127248219764,0.7170451306857156,0.932203741963855
57,5.0,7.0,1.050603265114423,46.0,883.0,43189.0,32.79000065681577,0.751432194392888,0.946501760984295
58,5.0,8.0,1.0498500855667379,42.0,936.0,45480.0,27.178760962849875,0.7481615919457252,0.9439183795154673
59,5.0,9.0,1.0070361585262408,52.0,941.0,47800.0,17.980267009826285,0.7390974519182183,0.964673995036286
60,6.0,0.0,1.032420076119723,57.0,943.0,51166.0,18.144966083987967,0.7380624234596155,0.9692657113257003
61,6.0,1.0,0.9995748609180024,32.0,970.0,42602.0,29.01478660023516,0.708149008153991,0.9311883208027814
62,6.0,2.0,0.9808542651010312,43.0,910.0,41726.0,20.943575226308592,0.7093362028319783,0.9183839011788171
63,6.0,3.0,1.0004529740133303,38.0,887.0,41772.0,23.041645693771432,0.7371291193504037,0.9327576782790119
64,6.0,4.0,1.066602971772567,47.0,965.0,50246.0,31.533103258401628,0.7674136928262377,0.9776399643762934
65,6.0,5.0,1.019015204035445,59.0,942.0,51180.0,17.656849937534872,0.7321294341582003,0.950023702639413
66,6.0,6.0,1.0313187501045364,46.0,946.0,49566.0,25.023618330186483,0.7326088308175789,0.9639497844514278
67,6.0,7.0,0.9755561423462414,44.0,935.0,43360.0,23.593548950056284,0.7087716559009893,0.9224952254892417
68,6.0,8.0,1.0727963827163707,36.0,871.0,40180.0,45.54002505481333,0.7760364480429456,0.9864802683922465
69,6.0,9.0,1.0213283574194028,53.0,949.0,49852.0,18.82819132617854,0.725243076757129,0.9473879043757395
70,7.0,0.0,1.0349548748088457,48.0,934.0,50047.0,20.623898897270116,0.7222507861987391,0.9607148958853423
71,7.0,1.0,1.0029993502579853,51.0,946.0,48758.0,18.204432530217428,0.7214255183097324,0.9471641848459152
72,7.0,2.0,1.0495006894715535,39.0,904.0,43902.0,32.22640545373073,0.7289553926668684,0.9327321690302813
73,7.0,3.0,1.0176234302757536,49.0,951.0,47969.0,19.592366846596487,0.7218944151110291,0.9397222822748412
74,7.0,4.0,0.9994246509256499,46.0,931.0,45682.0,20.600855814654675,0.7217947667402633,0.9325383417091855
75,7.0,5.0,1.0080025394410883,43.0,963.0,45846.0,25.743932315180956,0.7172443999123685,0.9325896432090226
76,7.0,6.0,1.0462855620364642,45.0,931.0,43744.0,22.956645604855524,0.7313646708782291,0.9472713679341725
77,7.0,7.0,1.0223394542948698,60.0,1015.0,53581.0,17.350683882024047,0.7235739929702737,0.9416020862468774
78,7.0,8.0,1.0113329098010257,56.0,933.0,49141.0,16.76641414783343,0.7201365196256857,0.9341660950881341
79,7.0,9.0,1.0268648443816881,49.0,912.0,45610.0,18.83914734095644,0.7293190933910896,0.9487529107578072
80,8.0,0.0,1.0276705418619128,43.0,885.0,40988.0,27.48346211141471,0.7296995630598528,0.9447810599904277
81,8.0,1.0,1.0676721956469035,36.0,885.0,40633.0,33.41661753480138,0.7497297758454768,0.9630697661748652
82,8.0,2.0,0.9390844995594394,44.0,938.0,45589.0,20.05686503690963,0.7147097232001932,0.9323783702023803
83,8.0,3.0,0.9847548585559394,43.0,923.0,44120.0,22.70344155410967,0.7210999904657241,0.9327631286659246
84,8.0,4.0,1.0276598811169921,44.0,969.0,50344.0,23.563384767081956,0.7401756899267131,0.9553397486284458
85,8.0,5.0,1.009611082945714,42.0,894.0,41041.0,21.382137021834154,0.7381474755189212,0.9326342788525497
86,8.0,6.0,0.9572248929562573,43.0,945.0,41538.0,20.618931912113766,0.712888297407304,0.9314097660791303
87,8.0,7.0,1.0377185951832877,47.0,943.0,48435.0,22.19863395834497,0.7444983347869667,0.9657852855734796
88,8.0,8.0,1.0425754353528003,57.0,951.0,50318.0,17.936960189433243,0.7485685733308414,0.9663631970009128
89,8.0,9.0,1.054277937088497,43.0,932.0,49038.0,24.0983104994409,0.7515132695828142,0.9548176740231742
