,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.30548680488800134,40.0,631.0,42240.0,15.774984225015775,0.3619783197758537,0.49295758096291675
1,0.0,1.0,1.0509209534861064,40.0,658.0,55164.0,16.44998355001645,0.34048547937003015,0.9998905620625465
2,0.0,2.0,0.7187746410300595,40.0,666.0,34713.0,16.64998335001665,0.29313670447667284,0.6291772175240657
3,0.0,3.0,1.1247895103757735,40.0,670.0,50166.0,16.74998325001675,0.3932179154261616,0.8001846811029049
4,0.0,4.0,1.0856883663009254,40.0,414.0,39422.0,10.34998965001035,0.32314205746317226,0.5758033291425682
5,0.0,5.0,0.7126865308200929,40.0,684.0,39947.0,17.0999829000171,0.5294440358392494,0.9998263361466309
6,0.0,6.0,0.8822182818698243,40.0,512.0,39206.0,12.7999872000128,0.4222876709296439,0.8041266776737157
7,0.0,7.0,0.7575190680732184,40.0,1001.0,49564.0,25.024974975025025,0.41606534885608193,0.9472638599112503
8,0.0,8.0,1.2855254747188627,40.0,566.0,47318.0,14.149985850014149,0.38421646342559057,0.999807954835616
9,0.0,9.0,0.39061137231466303,40.0,817.0,30316.0,20.424979575020426,0.408879138448648,0.6322953780975159
10,0.0,10.0,0.8583186829349172,40.0,397.0,26199.0,9.924990075009926,0.4865012609602509,0.6047522430190724
11,0.0,11.0,0.7811293998203646,40.0,540.0,40724.0,13.499986500013502,0.37309968373481084,0.9996718732744861
12,0.0,12.0,0.5045772338188816,40.0,490.0,46971.0,12.24998775001225,0.35864666358608044,0.7371987482617235
13,0.0,13.0,0.9528701317533155,40.0,419.0,36036.0,10.474989525010475,0.3628445128721407,0.8226844548446798
14,0.0,14.0,0.7165420043716312,40.0,579.0,26055.0,14.474985525014475,0.48302368915312033,0.7113580965108829
15,0.0,15.0,1.1670857042405234,40.0,757.0,47082.0,18.924981075018927,0.35108007320044354,0.8230360510969252
16,0.0,16.0,0.8661176874140064,40.0,588.0,54148.0,14.699985300014701,0.31803306515030205,0.7164638814890525
17,0.0,17.0,0.8311135105204287,40.0,279.0,17247.0,6.974993025006976,0.4664677765872739,0.6674924413831691
18,0.0,18.0,1.1521359371318922,40.0,558.0,59951.0,13.949986050013951,0.3517963716585626,0.9998700007650048
19,0.0,19.0,1.0754381258930925,40.0,444.0,53313.0,11.0999889000111,0.2958277618864452,0.69539638849984
20,0.0,20.0,0.8162476414420811,40.0,606.0,29499.0,15.14998485001515,0.41052905065666223,0.7522383295897597
21,0.0,21.0,0.7807231347058026,40.0,745.0,59823.0,18.624981375018628,0.39410373446937885,0.9997526437357003
22,0.0,22.0,0.9119398158668744,40.0,562.0,65621.0,14.049985950014053,0.3354628935775563,0.9997965119827507
23,0.0,23.0,0.7669437972679359,40.0,224.0,19001.0,5.5999944000056,0.37105861885768365,0.6096531445200682
24,0.0,24.0,1.0079128138209734,40.0,627.0,60352.0,15.674984325015675,0.3914891618629688,0.9999299229340791
25,0.0,25.0,0.7348463508954151,40.0,446.0,38604.0,11.149988850011152,0.34630765738849334,0.5271775678703152
26,0.0,26.0,0.28750085360629285,40.0,398.0,49101.0,9.94999005000995,0.2780993966157371,0.9996677307818915
27,0.0,27.0,0.8601714710982565,40.0,455.0,52174.0,11.374988625011376,0.31905689027684514,0.8280245872425838
28,0.0,28.0,0.9248538180366201,40.0,993.0,57675.0,24.82497517502483,0.49068994008846223,0.995481008166217
29,0.0,29.0,0.8923442406517383,40.0,389.0,36156.0,9.724990275009725,0.30238768396213267,0.6179398323098334
30,0.0,30.0,0.5576275091577286,40.0,460.0,50285.0,11.4999885000115,0.32361477584963305,0.9997322010995665
31,0.0,31.0,0.42380727539257645,40.0,300.0,16481.0,7.499992500007501,0.396941265067533,0.39315783989616215
32,0.0,32.0,0.7082182720918375,40.0,477.0,37018.0,11.924988075011925,0.3585246787813423,0.4999999350976929
33,1.0,0.0,1.4927616724482644,32.0,816.0,51760.0,25.608075203243356,0.49731956395964794,0.9998669315469263
34,1.0,1.0,1.738346979917428,40.0,865.0,58195.0,29.785685788924884,0.4665797616095644,0.9998534059716013
35,1.0,2.0,1.6313643823608037,29.0,938.0,59187.0,49.483003065005676,0.47892421869093116,0.9997542371228566
36,1.0,3.0,1.4173422241749862,32.0,1102.0,67356.0,33.571321209607056,0.47790141279246756,0.9997847362983494
37,1.0,4.0,1.3574273511934147,29.0,917.0,53800.0,23.945586848789834,0.48866719043319207,0.9998632275653537
38,1.0,5.0,1.6234803794730426,48.0,941.0,64074.0,31.099128049512398,0.4706981041154281,0.999892419293549
39,1.0,6.0,1.762794826065311,29.0,796.0,58780.0,48.49442707575656,0.41356475625313016,0.9997571361536275
40,1.0,7.0,1.7601593951894403,53.0,847.0,62592.0,18.948458982683093,0.4505796059787043,0.9997777970530307
41,1.0,8.0,1.4402137510068524,25.0,867.0,53857.0,36.861790629732944,0.44918021824389676,0.9997761823129947
42,1.0,9.0,1.5522890755472574,39.0,950.0,56993.0,24.16048143945152,0.5074228177670986,0.99976168009202
43,1.0,10.0,1.4858999794886443,34.0,899.0,64493.0,63.02804704312732,0.42711969991061893,0.9997688581490224
44,1.0,11.0,1.7032341244824714,41.0,950.0,65532.0,24.768656937623323,0.4648552407378074,0.9999761413017833
45,1.0,12.0,1.4171985208589604,17.0,863.0,55291.0,52.78546172757147,0.38933508882310974,0.9997454846159177
46,1.0,13.0,1.5341966763362416,24.0,1000.0,61144.0,48.51764618414662,0.47115066897574776,0.99978009560958
47,1.0,14.0,1.525925644400276,34.0,1037.0,70003.0,20.850852786473887,0.45456052383730194,0.9998369762229858
48,1.0,15.0,1.3029665895856608,31.0,1136.0,60330.0,29.137400300444188,0.5024434480010993,0.9998359292337663
49,1.0,16.0,1.6285894632816496,46.0,999.0,63530.0,45.28820755718276,0.47517688497159183,0.9997501431971482
50,1.0,17.0,1.7291758250936557,44.0,868.0,65607.0,28.358094230131705,0.4454434846169196,0.9997666234962322
51,1.0,18.0,1.6917474918291568,48.0,915.0,62590.0,23.125759626003124,0.5065771543753392,0.9998677999452368
52,1.0,19.0,1.5454273707508885,41.0,927.0,64291.0,22.934699010472677,0.44313860878621314,0.9998311298797639
53,1.0,20.0,1.530241416405736,26.0,866.0,55482.0,44.81221026282944,0.36052481223530153,0.9997742869745031
54,1.0,21.0,1.6961215592052932,22.0,915.0,52906.0,45.90450087507075,0.4616408731515298,0.9999312268913308
55,1.0,22.0,1.047969452300225,22.0,1031.0,43814.0,46.58069116325252,0.44384051977043415,0.999743934324087
56,1.0,23.0,1.8180167223858659,31.0,859.0,55211.0,26.18324658583261,0.4313231647023662,0.9998217036406378
57,1.0,24.0,1.4215990024337524,31.0,764.0,58295.0,19.966171191178233,0.4125821175524311,0.9998962040993716
58,1.0,25.0,1.2469877807773209,28.0,1172.0,62336.0,42.669355842973935,0.5216698875673782,0.9999038852437853
59,1.0,26.0,1.698995101198745,29.0,725.0,53235.0,26.540630382608377,0.395570426402695,0.9997552014756782
60,1.0,27.0,1.3256174013044908,28.0,974.0,52474.0,26.15548740500954,0.4894793343639874,0.9997567054133703
61,1.0,28.0,1.5983439921376348,30.0,1009.0,61861.0,42.533929129156135,0.4754148115434328,0.9998661644007896
62,1.0,29.0,0.9154388298518294,18.0,1419.0,62918.0,48.46804096939043,0.472323276598953,0.9891538551585567
