,round,tube,tox,amount
0,0.0,0.0,0.0,678.7068978884447
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,686.9566521762711
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,663.9442308142836
8,0.0,0.0,8.0,663.2198565972818
9,0.0,0.0,9.0,693.8058293703997
10,0.0,1.0,0.0,662.100956619055
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,676.7844815464443
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,635.8252661663026
18,0.0,1.0,8.0,634.5359711762953
19,0.0,1.0,9.0,688.9751554202732
20,0.0,2.0,0.0,655.6728503212275
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,672.8468671090924
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,624.9405056574051
28,0.0,2.0,8.0,623.4325316584928
29,0.0,2.0,9.0,687.1052171169996
