,round,tube,tox,amount
0,0.0,0.0,0.0,680.2504689469204
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,346.7032324945088
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,385.1913650700779
7,0.0,0.0,7.0,378.61594197076533
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,687.2885227226362
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,472.6060522529949
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,497.3783378008178
17,0.0,1.0,7.0,493.1461693968528
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,685.0213023460318
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,432.048044666672
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,461.23871757763237
27,0.0,2.0,7.0,456.2516991878389
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
