,round,tube,tox,amount
0,0.0,0.0,0.0,546.4205390018369
1,0.0,0.0,1.0,648.1251796245583
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,564.704583250633
4,0.0,0.0,4.0,675.691292365751
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,611.2636513032339
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,573.8277381950364
9,0.0,0.0,9.0,436.6621256714116
10,0.0,1.0,0.0,548.0144634581777
11,0.0,1.0,1.0,648.6635624547064
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,566.1087467513122
14,0.0,1.0,4.0,675.9435802911576
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,612.1846015099532
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,575.1372170309157
19,0.0,1.0,9.0,439.3951778350606
20,0.0,2.0,0.0,549.2253649066877
21,0.0,2.0,1.0,649.0725708906351
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,567.1754871543176
24,0.0,2.0,4.0,676.1352429594234
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,612.8842456711848
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,576.132025669964
29,0.0,2.0,9.0,441.4714724866994
