,round,tube,tox,amount
0,0.0,0.0,0.0,538.4123150670063
1,0.0,0.0,1.0,103.43457543896572
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,390.3602277057754
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,257.18346556322234
10,0.0,1.0,0.0,541.4036537664861
11,0.0,1.0,1.0,115.48298483474643
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,396.0923318209238
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,265.380960544225
20,0.0,2.0,0.0,539.1324521613261
21,0.0,2.0,1.0,72.79358806594998
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,391.7401786964597
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,259.15693657716776
