,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.692946275244614,42.0,449.0,23104.0,10.724994864775192,0.5836692404019055,0.7200162307675912
1,0.0,1.0,0.6902693711729573,42.0,422.0,21377.0,10.106813329857706,0.581055281162186,0.7119321798301159
2,0.0,2.0,0.6930102484899621,42.0,423.0,22916.0,10.086358815291566,0.5877856693464003,0.731082564113769
3,0.0,3.0,0.692651698031941,42.0,413.0,17959.0,9.870449816841113,0.5885405234631256,0.7482442441387818
4,0.0,4.0,0.6931242503315329,42.0,443.0,22601.0,10.568176764465232,0.5839001363297948,0.7101183767653516
5,0.0,5.0,0.6931069620393064,42.0,446.0,23946.0,10.638631276758636,0.582544628077097,0.7368357487481066
6,0.0,6.0,0.6919213094962968,42.0,404.0,18729.0,9.663631730167516,0.5891411866603655,0.7061401078223373
7,0.0,7.0,0.6915247879441571,42.0,439.0,20317.0,10.447722288535441,0.5911550182265761,0.7419360975049514
8,0.0,8.0,0.6921137666782082,42.0,440.0,22346.0,10.477267726242061,0.5905188866688174,0.7623394047962961
9,0.0,9.0,0.6925357791108201,42.0,429.0,21704.0,10.254540541118061,0.5807820306704492,0.7388703880836668
10,1.0,0.0,0.692166099956216,20.0,429.0,19348.0,23.258214212690458,0.5850106915276024,0.6401789146150467
11,1.0,1.0,0.6814670463014058,24.0,354.0,16401.0,16.714266878775444,0.569176739501718,0.5762657365945194
12,1.0,2.0,0.6790547944021624,13.0,406.0,12911.0,31.821378409943442,0.5658782516888674,0.6604973805120022
13,1.0,3.0,0.6916186624133349,15.0,398.0,16600.0,29.299951900085702,0.5717461089776941,0.6541112823853238
14,1.0,4.0,0.6894450322581263,16.0,407.0,15165.0,30.554493568690432,0.5777372816913178,0.7348084437089213
15,1.0,5.0,0.6837757023521253,22.0,417.0,16385.0,19.115366492456925,0.5811823498596673,0.692239802481079
16,1.0,6.0,0.6890092384766586,16.0,330.0,10957.0,26.249946875122397,0.47683433428760424,0.6325289895912296
17,1.0,7.0,0.6875556730495451,20.0,407.0,12784.0,20.772705863199498,0.5695000337557494,0.702153763041617
18,1.0,8.0,0.6911927820032008,24.0,416.0,16218.0,17.54543964400511,0.5792058653111674,0.7070524143967829
19,1.0,9.0,0.6807676182215696,14.0,363.0,12513.0,25.874962343805926,0.5711812251604991,0.6157069686488912
20,2.0,0.0,0.6863093963101261,25.0,351.0,14697.0,14.736097715097902,0.5795902304040439,0.5834525650720377
21,2.0,1.0,0.6861027780762772,24.0,388.0,15264.0,16.16665319445567,0.5767789940675743,0.693145051560105
22,2.0,2.0,0.687427880687846,16.0,365.0,12119.0,23.68330059449228,0.57073719956273,0.5808125290322828
23,2.0,3.0,0.6881862525737457,22.0,422.0,16365.0,19.516648469461543,0.5824959132805535,0.7258357014385943
24,2.0,4.0,0.6518684415312909,14.0,375.0,10298.0,26.22912922748511,0.5606177911268662,0.5506983039513698
25,2.0,5.0,0.6910645689482917,20.0,310.0,11908.0,16.703277025746424,0.573279498590082,0.5749963665438909
26,2.0,6.0,0.6929346030562364,16.0,388.0,12605.0,32.66659819460463,0.5516509063287882,0.7273466599995688
27,2.0,7.0,0.6826739202927956,25.0,353.0,14058.0,15.37866117892035,0.5824001848040404,0.5832525972701487
28,2.0,8.0,0.6904414521588527,23.0,408.0,16739.0,18.219214227530045,0.5830460221181548,0.7180617867087659
