,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0201801280585059,40.0,455.0,45348.0,11.374988625011376,0.3683589632728089,0.7467242672859655
1,0.0,1.0,0.9550800036547775,40.0,394.0,27967.0,9.84999015000985,0.4125100644916394,0.5311036887545506
2,0.0,2.0,0.09576752296807614,40.0,344.0,37938.0,8.5999914000086,0.1219832226935138,0.23464898856787375
3,0.0,3.0,1.213756082707003,40.0,656.0,46550.0,16.399983600016398,0.46017118034774174,0.9998699707636401
4,0.0,4.0,0.7572629689877831,40.0,749.0,39718.0,18.724981275018724,0.6015330829382952,0.9898682195920092
5,0.0,5.0,0.9696071593856912,40.0,1012.0,81133.0,25.299974700025302,0.33032020158654285,0.49999999439531606
6,0.0,6.0,1.1516801871512037,40.0,358.0,36466.0,8.94999105000895,0.4002980914167541,0.7021203610445315
7,0.0,7.0,1.095433893337574,40.0,656.0,41396.0,16.3999836000164,0.5098003060139852,0.9998984720127847
8,0.0,8.0,0.9390823573541842,40.0,810.0,38151.0,20.249979750020252,0.6656213262326084,0.9916441693484234
9,0.0,9.0,0.7720017831359001,40.0,812.0,90058.0,20.2999797000203,0.24154997821167234,0.7001331467321489
10,0.0,10.0,0.7367800198328786,40.0,582.0,55316.0,14.54998545001455,0.3278301549099628,0.7289921201824944
11,0.0,11.0,0.8718992563290189,40.0,347.0,36853.0,8.674991325008675,0.23986815990317878,0.4915545021329626
12,0.0,12.0,1.2565885675852444,40.0,653.0,37968.0,16.324983675016323,0.5335434351686069,0.9998119983852563
13,0.0,13.0,0.9817376746921148,40.0,317.0,38207.0,7.924992075007926,0.32895119994493516,0.507302957281764
14,0.0,14.0,1.0683728954393337,40.0,317.0,35242.0,7.924992075007925,0.24153617182699982,0.49903442635973827
15,0.0,15.0,0.9492646033227026,40.0,367.0,34994.0,9.174990825009175,0.4604213195009368,0.8586074232068697
16,0.0,16.0,0.5835884097078343,40.0,190.0,7212.0,4.7499952500047495,0.3646161023217631,0.4013403257254484
17,0.0,17.0,0.5302993933010369,40.0,811.0,79769.0,20.274979725020277,0.277070385264814,0.9997072922748148
18,0.0,18.0,0.5764307888506991,40.0,1037.0,84543.0,25.924974075025922,0.31448912303050724,0.9997169726260132
19,0.0,19.0,0.9710555493275285,40.0,1066.0,89242.0,26.649973350026652,0.3772734776997324,0.9993278760584742
20,0.0,20.0,0.513702242331158,40.0,550.0,52578.0,13.749986250013752,0.2557142312772903,0.29289321766404963
21,1.0,0.0,1.3758979854681268,78.0,842.0,71653.0,12.241623365243376,0.48285355049965173,0.9997504110066152
22,1.0,1.0,0.8167179955186105,71.0,824.0,43656.0,13.329590701144083,0.620996023031755,0.9962173712865402
23,1.0,2.0,0.8882415961407899,23.0,561.0,34697.0,23.653936496492516,0.4490481912955625,0.9013778654243355
24,1.0,3.0,0.5215385927286509,42.0,912.0,75574.0,25.09255078729115,0.3133283579543015,0.9999714228975728
25,1.0,4.0,0.9662979167740395,30.0,390.0,21447.0,14.499983493074682,0.4643720029521641,0.7267639762279361
26,1.0,5.0,0.9163173806328373,21.0,384.0,21515.0,21.74440647043804,0.4623820109263387,0.7147408045246397
27,1.0,6.0,1.1286829973610568,39.0,735.0,42812.0,22.630923250227614,0.465528105783116,0.9983377292669229
28,1.0,7.0,1.1462108782762495,42.0,483.0,44972.0,10.68180597888102,0.42477911756345177,0.8370785059689353
29,1.0,8.0,0.43931311529538025,25.0,509.0,35225.0,16.69442437503186,0.3833860491379646,0.5043826493792667
30,1.0,9.0,0.9960482646359504,25.0,353.0,22309.0,13.634904683818315,0.4509406337259013,0.4999999736357139
31,1.0,10.0,0.9934868273733557,31.0,334.0,15870.0,10.654476472681392,0.5868515368487784,0.7686888709812207
32,1.0,11.0,1.0090733358016946,20.0,261.0,8420.0,14.922195865479713,0.5329155066453927,0.5777024325295841
33,1.0,12.0,1.2709984104868361,37.0,640.0,42611.0,19.231126206315306,0.5335979165893481,0.9997714117676038
34,1.0,13.0,0.881072012401254,50.0,550.0,33902.0,9.368709671592146,0.5448703330711285,0.8957982940908596
35,1.0,14.0,1.0080689981682742,41.0,720.0,43284.0,19.058313029651377,0.6264909673877228,0.9997510035776593
36,1.0,15.0,0.906006725912462,31.0,727.0,40387.0,21.87496229175933,0.6261264608082266,0.9998598220425716
37,1.0,16.0,0.7573516663195536,25.0,742.0,41827.0,43.133253282098195,0.36219991333774404,0.9320504075743375
38,1.0,17.0,1.143477526017011,60.0,953.0,73249.0,17.270253915313326,0.4856929861244068,0.9998091360641428
39,1.0,18.0,1.1562006173321013,56.0,986.0,86184.0,15.024845511573641,0.3345165081200828,0.9999027312280635
40,1.0,19.0,0.929216692181654,42.0,349.0,27470.0,9.639869876536618,0.40776232592940076,0.5188143629668271
41,1.0,20.0,1.1623821600374495,41.0,623.0,37287.0,14.428016614998427,0.49668978001064534,0.9998338233530717
42,2.0,0.0,0.35443051978225254,19.0,123.0,8095.0,6.227771463586658,0.3446122530897259,0.3727757793410543
43,2.0,1.0,0.834277217958412,56.0,548.0,34569.0,9.658475955073058,0.561838526154099,0.8709639845002144
44,2.0,2.0,0.3714869237320373,21.0,139.0,8518.0,5.754802754719673,0.34175624583882314,0.36370918430330423
45,2.0,3.0,1.170768273363814,56.0,506.0,47423.0,7.310509320827623,0.46771876874788554,0.9997371048059553
46,2.0,4.0,0.9779656960697507,43.0,711.0,38171.0,15.870617667647435,0.670699155764164,0.9990814893729538
47,2.0,5.0,0.9386648802139607,39.0,338.0,16359.0,6.565272361965015,0.5985313092978559,0.6944571921750741
48,2.0,6.0,0.8612191723822578,34.0,451.0,38286.0,18.015193154790676,0.31556478547052846,0.6425353848905414
49,2.0,7.0,0.9346467502495991,44.0,757.0,41175.0,15.02498743056665,0.6637827436241186,0.9997873836512255
50,2.0,8.0,1.139290586777522,57.0,388.0,31027.0,5.974762625060891,0.3396631706813025,0.6260938820365314
51,2.0,9.0,1.2529985186654091,59.0,577.0,38490.0,9.830184468183388,0.5065787064213109,0.9997898990651761
52,2.0,10.0,0.8770424927327427,29.0,359.0,15530.0,11.911892164356617,0.5741330088333836,0.7041776948556422
53,2.0,11.0,0.8286584689112453,42.0,650.0,31416.0,16.292677874680855,0.5723367306864777,0.9727145705269622
54,2.0,12.0,1.1062874332317012,35.0,578.0,34427.0,17.45750975992767,0.5121190433236882,0.9997787517688738
55,2.0,13.0,0.5966900136113665,60.0,713.0,40374.0,11.629044492327004,0.5826286761001505,0.9901635713639848
56,2.0,14.0,0.6738604680953268,14.0,378.0,13254.0,26.99996142862653,0.5727447026999497,0.6041762610563393
57,2.0,15.0,0.741081052411569,45.0,606.0,36827.0,10.053564173925544,0.5254951471528435,0.830310964439485
58,2.0,16.0,0.8091646621732952,31.0,403.0,18573.0,10.854752451766837,0.5914704343101863,0.6486852386140559
59,2.0,17.0,0.28829252525947796,59.0,669.0,70239.0,7.041379174792422,0.32611823540698504,0.8221967681576754
60,2.0,18.0,1.105297858941818,39.0,1021.0,70528.0,25.70520314328228,0.45023088482375295,0.9998176819215775
61,2.0,19.0,0.9828977854558391,51.0,732.0,43757.0,19.632616568409816,0.6309986313657264,0.9997806701080795
62,2.0,20.0,1.1855798653432834,74.0,832.0,52244.0,8.968221205252188,0.6186946076244284,0.9997064401950674
63,3.0,0.0,0.9756534841948924,38.0,245.0,10727.0,6.633325818064569,0.5081462523638847,0.5331669939670916
64,3.0,1.0,1.256002301581317,55.0,566.0,50131.0,9.354399814565586,0.5237863534973928,0.9998141862915871
65,3.0,2.0,0.291961494440603,27.0,536.0,25329.0,34.509333966501295,0.2605956370361686,0.4862792257083566
66,3.0,3.0,1.1325991025850017,48.0,939.0,64542.0,19.655931082577688,0.43070064018860177,0.9210709248193766
67,3.0,4.0,0.8975065232053276,37.0,296.0,12505.0,9.2382488129087,0.5815519109411131,0.6651686305355753
68,3.0,5.0,1.0873242817077478,48.0,882.0,67633.0,30.693931715479607,0.44800713018525884,0.775153436892614
69,3.0,6.0,0.29495073820273104,47.0,618.0,36658.0,13.016493337709708,0.40477705217044635,0.5464787378286577
70,3.0,7.0,0.8770880913102288,31.0,354.0,17638.0,10.682682400342259,0.5999839019954626,0.645459701155169
71,3.0,8.0,1.177307376597832,64.0,816.0,41987.0,22.098076628289665,0.6150848530161761,0.9997497048613423
72,3.0,9.0,0.7244918575743382,30.0,88.0,4645.0,3.4918049134658777,0.3080356486728918,0.30593532206349117
