,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0474906104622432,40.0,810.0,77516.0,20.249979750020252,0.4117280137250505,0.9997378833952936
1,0.0,1.0,1.112526959312905,40.0,645.0,48098.0,16.124983875016127,0.4505018390672174,0.6236570687946419
2,0.0,2.0,0.653797735313537,40.0,119.0,10165.0,2.974997025002975,0.28073727687210404,0.2799771500418574
3,0.0,3.0,0.2642391026874449,40.0,393.0,50910.0,9.824990175009825,0.21592680094032002,0.5549055476065712
4,0.0,4.0,0.8346158403965032,40.0,992.0,94824.0,24.7999752000248,0.3355631765797038,0.9999602118871517
5,0.0,5.0,0.6629875514151591,40.0,583.0,37501.0,14.574985425014576,0.4547518995698592,0.5536665451488119
6,0.0,6.0,0.2615569950355828,40.0,501.0,37302.0,12.524987475012525,0.307757202098919,0.3916533703628601
7,0.0,7.0,0.7731439720819251,40.0,716.0,60528.0,17.8999821000179,0.4113833240197424,0.49999997390059936
8,0.0,8.0,0.7512055393988577,40.0,662.0,58644.0,16.549983450016548,0.4112015432365047,0.49999997573814337
9,0.0,9.0,0.9589059734815798,40.0,707.0,60544.0,17.674982325017673,0.4338200992576794,0.5931038100834212
10,0.0,10.0,1.0456268087820788,40.0,954.0,86885.0,23.84997615002385,0.42351838844129874,0.9070786170244294
11,0.0,11.0,0.12271747325771062,40.0,467.0,54930.0,11.674988325011675,0.20599271257997098,0.4999999873392744
12,0.0,12.0,1.0551933728033358,40.0,773.0,75591.0,19.324980675019326,0.3939680838622218,0.999687271102373
13,0.0,13.0,0.45932663526782436,40.0,498.0,46215.0,12.44998755001245,0.34549909485540775,0.42922554202399654
14,0.0,14.0,0.3804729322285309,40.0,166.0,8576.0,4.14999585000415,0.4245806849405491,0.3453929633459367
15,0.0,15.0,1.0993456088888256,40.0,574.0,35154.0,14.349985650014352,0.5824785929103744,0.7683308055139414
16,0.0,16.0,0.7953149280684854,40.0,812.0,62993.0,20.299979700020298,0.4320964604036204,0.7647439048772373
17,0.0,17.0,0.5172797635836466,40.0,314.0,43326.0,7.84999215000785,0.2084493054743155,0.4610438471247216
18,0.0,18.0,0.30019468145817296,40.0,624.0,52098.0,15.599984400015598,0.3424613447921021,0.5106722509282657
19,0.0,19.0,0.47445955786756405,40.0,436.0,26658.0,10.8999891000109,0.44246810670926984,0.6298124232930594
20,0.0,20.0,0.8863891576016383,40.0,706.0,72536.0,17.649982350017652,0.35767523219334774,0.9997136860659119
21,1.0,0.0,0.716281988847232,49.0,563.0,69658.0,7.530296891078651,0.26830909126166413,0.7769811940875863
22,1.0,1.0,0.7002389874231738,32.0,752.0,57327.0,15.222204066848064,0.4008584636897753,0.5310704154654299
23,1.0,2.0,0.0,2.0,0.0,23.0,0.0,0.002929699446248324,0.0027640990454250725
24,1.0,3.0,0.2337916587064593,13.0,464.0,56927.0,27.02267304771825,0.16190228234184545,0.6766441662041327
25,1.0,4.0,0.7079400583405324,52.0,914.0,96325.0,12.714736168756268,0.2912180643757144,0.9997205379978853
26,1.0,5.0,0.479005866431054,35.0,519.0,41461.0,11.314268152090383,0.38320341313473893,0.5188929280757759
27,1.0,6.0,-0.0,22.0,423.0,37393.0,19.22726398760728,0.24890208062397656,0.29289320142038533
28,1.0,7.0,0.6638733707691075,40.0,699.0,64673.0,13.30919332774234,0.3623511078905305,0.4999999445279566
29,1.0,8.0,0.715675692849957,28.0,662.0,61055.0,17.538445226851106,0.3693285773247357,0.499999971410071
30,1.0,9.0,0.7573007960857248,42.0,669.0,63495.0,9.989485648472794,0.3780177450162,0.5343715272919847
31,1.0,10.0,0.8011356888830903,36.0,1031.0,93100.0,18.75026571301927,0.3239260831025861,0.999736398888605
32,1.0,11.0,-0.0,27.0,327.0,51878.0,12.111106625516065,0.11725878970743886,0.4525693043940314
33,1.0,12.0,0.8437877870056963,37.0,563.0,62762.0,11.034793791345951,0.28886533133572834,0.7342958223390978
34,1.0,13.0,0.20000434211372872,45.0,498.0,52427.0,6.326913906591265,0.24837407639125364,0.30853458859093463
35,1.0,14.0,-0.0,10.0,200.0,9509.0,19.99998000002,0.3319892530590224,0.29289317182980534
36,1.0,15.0,0.7889434135295471,23.0,575.0,36456.0,19.170801252779302,0.5193209320631667,0.7867939038854781
