,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.711431948672637,40.0,1009.0,93223.0,25.224974775025224,0.22353945161744482,0.9931035353128373
1,0.0,1.0,1.0081321934797873,40.0,943.0,101586.0,23.574976425023575,0.20960958125210827,0.9997704685494316
2,0.0,2.0,0.9385927059538863,40.0,580.0,42107.0,14.4999855000145,0.3192206209818339,0.9687513505652839
3,0.0,3.0,1.054016750211016,40.0,1025.0,101852.0,25.624974375025626,0.21430441408493206,0.9908814506811189
4,0.0,4.0,0.6321747310877018,40.0,800.0,81894.0,19.999980000020003,0.23033381851091683,0.8691748025030503
5,0.0,5.0,0.9714712066784157,40.0,553.0,40752.0,13.824986175013825,0.32587327332247085,0.9667422543413355
6,0.0,6.0,1.0219760769970567,40.0,1059.0,103955.0,26.474973525026478,0.2073018920890144,0.9944862600467412
7,0.0,7.0,1.0806273293595665,40.0,981.0,78943.0,24.524975475024526,0.2783365411950788,0.9841086301855551
8,0.0,8.0,1.1231800261459495,40.0,1164.0,114599.0,29.0999709000291,0.21215886506232873,0.9997443793313134
9,0.0,9.0,0.7947344863085053,40.0,598.0,64826.0,14.94998505001495,0.26836302618921637,0.9914419623211528
10,0.0,10.0,0.9083651472740759,40.0,543.0,37814.0,13.574986425013574,0.3094871387785294,0.9620420294874005
11,0.0,11.0,1.1191068131438457,40.0,1158.0,105743.0,28.94997105002895,0.27897170361550594,0.9997371712741667
12,0.0,12.0,0.836596673839588,40.0,742.0,78424.0,18.54998145001855,0.25159655733442543,0.9997548993976076
13,0.0,13.0,0.6585667071819962,40.0,838.0,80158.0,20.94997905002095,0.28082568425728827,0.9997031537041652
14,0.0,14.0,1.0568779701094893,40.0,1071.0,98882.0,26.774973225026777,0.20834292882479966,0.9835772079438356
15,0.0,15.0,1.0331689957781458,40.0,1233.0,111891.0,30.824969175030827,0.2508975148248097,0.9997571651259404
16,0.0,16.0,1.0507269572030353,40.0,1056.0,105200.0,26.399973600026403,0.2094582964118452,0.9974392668207595
