,round,tube,tox,amount
0,0.0,0.0,0.0,682.876523822443
1,0.0,0.0,1.0,631.5936691627866
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,542.62753970796
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,639.9328274292219
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,551.8027494135183
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,666.3262183956004
11,0.0,1.0,1.0,565.477089985395
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,390.5227768315544
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,581.8762715135324
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,408.56607625252764
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,672.4519807938478
21,0.0,2.0,1.0,589.9488108497542
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,446.82129296113374
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,603.3647370147952
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,461.5822474874399
29,0.0,2.0,9.0,700.0
