,round,tube,tox,amount
0,0.0,0.0,0.0,539.9906828072413
1,0.0,0.0,1.0,645.9533551307962
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,551.7289588528921
4,0.0,0.0,4.0,671.7011283416915
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,607.5485584278886
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,629.3442404444091
9,0.0,0.0,9.0,425.6370533634449
10,0.0,1.0,0.0,541.3495525116875
11,0.0,1.0,1.0,646.4123430799244
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,552.9881419392037
14,0.0,1.0,4.0,669.4282736988947
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,608.33369685163
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,629.9442803220196
19,0.0,1.0,9.0,427.967064532469
20,0.0,2.0,0.0,538.4943468903282
21,0.0,2.0,1.0,645.4479349632376
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,550.342394069047
24,0.0,2.0,4.0,668.2926418002997
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,606.6839936948975
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,628.6834992287429
29,0.0,2.0,9.0,423.0713332008626
