,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8109695669563118,40.0,682.0,51651.0,17.04998295001705,0.45439696069849533,0.6652018821688277
1,0.0,1.0,0.8020834056678929,40.0,764.0,45622.0,19.0999809000191,0.42209966381677066,0.9998557454048277
2,0.0,2.0,0.887515806067259,40.0,691.0,71680.0,17.274982725017274,0.3209874337852573,0.9998896229029651
3,0.0,3.0,0.6795760600755213,40.0,694.0,77389.0,17.34998265001735,0.30407760135982653,0.9997992459803849
4,0.0,4.0,0.7351869519461806,40.0,339.0,30554.0,8.474991525008475,0.367585762811808,0.42456864510505576
5,0.0,5.0,0.7569801544706936,40.0,358.0,25814.0,8.94999105000895,0.35926194610444373,0.4876685793555371
6,0.0,6.0,0.7480749730136107,40.0,566.0,23580.0,14.14998585001415,0.46589520940843465,0.9411988000066612
7,0.0,7.0,0.9472180486614785,40.0,477.0,39446.0,11.924988075011926,0.3097832591122619,0.5757980860302788
8,0.0,8.0,0.780352409786368,40.0,200.0,10026.0,4.999995000005001,0.4666975831581457,0.44556919448113164
9,0.0,9.0,0.2171093452626795,40.0,533.0,56734.0,13.324986675013326,0.2317053403857272,0.4999999700080937
10,0.0,10.0,0.7513823491589653,40.0,942.0,93681.0,23.54997645002355,0.32721990459315076,0.9998363474903363
11,0.0,11.0,0.19134962352139281,40.0,438.0,53556.0,10.949989050010949,0.20806757619983773,0.5208539613121298
12,0.0,12.0,0.7733851681494273,40.0,292.0,22242.0,7.2999927000073,0.38384492532307635,0.3293027858899332
13,0.0,13.0,0.9416436508116446,40.0,360.0,22476.0,8.999991000009,0.554072125424848,0.49999994827476313
14,0.0,14.0,0.58462935329342,40.0,800.0,67399.0,19.999980000020003,0.43487432822514993,0.49999988142108853
15,0.0,15.0,0.17624581169883222,40.0,492.0,57331.0,12.299987700012299,0.1955277700469661,0.546559237556445
16,0.0,16.0,0.8103811083736623,40.0,762.0,70608.0,19.049980950019048,0.35579757374185206,0.9997741708750225
17,0.0,17.0,0.8445300963379354,40.0,721.0,57989.0,18.02498197501803,0.4194832208196123,0.6677048572135429
18,0.0,18.0,0.8368139788319192,40.0,437.0,26500.0,10.924989075010926,0.4088160025415196,0.4929294789039462
19,0.0,19.0,0.27830544549695446,40.0,635.0,40838.0,15.874984125015875,0.4937711067123659,0.5921965861470414
20,0.0,20.0,0.6063646289310257,40.0,773.0,65543.0,19.324980675019326,0.3921223615613295,0.9999466868526695
21,1.0,0.0,1.113689624250373,26.0,976.0,70711.0,21.656199544437413,0.5626084283095366,0.9997347138620558
22,1.0,1.0,1.2142972287242406,27.0,1016.0,69680.0,29.509347967231093,0.5477505099456099,0.9997753588497795
23,1.0,2.0,1.4014741870546752,28.0,979.0,71970.0,29.48056391067772,0.547052350716828,0.9998625666093314
24,1.0,3.0,1.2384812419131248,25.0,959.0,67068.0,29.01239743642,0.5537028276159481,0.9999268567887942
25,1.0,4.0,0.8873499717800006,43.0,906.0,89533.0,9.072099144052634,0.31528652205858443,0.999757864720884
26,1.0,5.0,1.088985564403878,28.0,633.0,57431.0,19.262908767147486,0.40973406078632413,0.5148289323573016
27,1.0,6.0,1.4582172634017831,34.0,984.0,66997.0,35.0650428751272,0.6270453369466202,0.9998024010514374
28,1.0,7.0,1.2934130478850503,27.0,971.0,72591.0,24.162616305765518,0.5584622570404487,0.9999338708971824
29,1.0,8.0,1.105717277760783,19.0,1046.0,69369.0,39.4760425502838,0.5546359591243382,0.9998000671033875
30,1.0,9.0,1.5037378561042745,22.0,876.0,59004.0,34.32487517345532,0.5511321423159047,0.9997695471355292
31,1.0,10.0,1.5088453378175084,59.0,914.0,65914.0,16.228888034128097,0.6055838599528371,0.999801611738153
32,1.0,11.0,1.1801452731318167,31.0,1025.0,73048.0,20.735750711013516,0.5626052779361729,0.9997023520300263
33,1.0,12.0,1.2907713435462265,26.0,983.0,68188.0,25.212862100961697,0.5470859193790436,0.9998562899374535
34,1.0,13.0,1.2209644220623117,20.0,983.0,65099.0,34.34158583772654,0.5509089643865845,0.9997560136621517
35,1.0,14.0,1.3123565510119934,28.0,960.0,70211.0,27.18820722213731,0.548555983608971,0.9998696129902823
36,1.0,15.0,1.1833358425146963,28.0,1061.0,73459.0,19.90903661006625,0.5581372634624158,0.9998088962683598
37,1.0,16.0,1.1612483899376833,26.0,608.0,51739.0,20.630511357044462,0.36341853552347725,0.543871024400925
38,1.0,17.0,0.8822808010470449,41.0,886.0,86330.0,20.414501302855182,0.34669436009485977,0.9997817534036069
39,1.0,18.0,1.0198075675589744,31.0,662.0,56723.0,14.309886908554198,0.3745017141851752,0.5883120618230766
40,1.0,19.0,1.5033812035560878,37.0,1027.0,72145.0,30.153331521344867,0.5982587104048389,0.9998202575641284
41,1.0,20.0,1.5279081747055274,20.0,846.0,59342.0,35.30194490519595,0.5411291361857107,0.9997426798894441
42,2.0,0.0,1.0273363645163305,62.0,984.0,84920.0,10.781873029618797,0.5479775347942737,0.9996681606339877
43,2.0,1.0,1.0834078311309656,42.0,902.0,75472.0,12.992345322399089,0.5504381879020421,0.9997552776488308
44,2.0,2.0,1.0664025238454875,51.0,1080.0,83482.0,21.15963574003146,0.5634926631382433,0.9998083059456552
45,2.0,3.0,1.0743865810268827,59.0,1019.0,83877.0,10.110825988497137,0.5477647066991089,0.9997979139597991
46,2.0,4.0,1.3417064595999417,71.0,878.0,77900.0,8.407220635502455,0.5345627181945629,0.9999174555408225
