,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1054204925333793,40.0,453.0,39591.0,11.324988675011326,0.33082909926863224,0.9995677664812247
1,0.0,1.0,0.9532632684916331,40.0,555.0,50657.0,13.874986125013875,0.28625442153733605,0.9996891382831731
2,0.0,2.0,1.1396309880136677,40.0,648.0,52083.0,16.199983800016202,0.34001359613550475,0.9997677215604904
3,0.0,3.0,1.3224829347207705,40.0,468.0,38579.0,11.6999883000117,0.3402493232266256,0.9790468322918943
4,0.0,4.0,1.1166328412430153,40.0,602.0,52754.0,15.04998495001505,0.31233081802939766,0.9997417739661646
5,0.0,5.0,1.3822113554192972,40.0,531.0,42933.0,13.274986725013274,0.3553550804033785,0.9997651964532339
6,0.0,6.0,1.343811109078723,40.0,558.0,46979.0,13.949986050013951,0.40152193302335737,0.9997545263279494
7,0.0,7.0,1.0227731558837045,40.0,640.0,44123.0,15.999984000016001,0.45244265382669435,0.99424692228064
8,0.0,8.0,1.0450531013711275,40.0,377.0,32380.0,9.424990575009426,0.2708428986062059,0.6884030253416723
9,0.0,9.0,0.8786682365678866,40.0,619.0,53686.0,15.474984525015476,0.297599139678839,0.9998402508340002
10,0.0,10.0,1.081106135228111,40.0,497.0,41054.0,12.424987575012427,0.33771521435858654,0.9987683108026493
11,0.0,11.0,1.0650840286844125,40.0,661.0,43841.0,16.524983475016526,0.4577883214176577,0.9997925828575552
12,0.0,12.0,1.253563550183157,40.0,646.0,54532.0,16.14998385001615,0.3474646077630522,0.9997890143900826
13,0.0,13.0,1.1898340041118591,40.0,619.0,52251.0,15.474984525015476,0.33012812325158525,0.99915453903741
14,0.0,14.0,1.0750361783034454,40.0,462.0,41509.0,11.54998845001155,0.33843827260438075,0.9987661251375541
15,0.0,15.0,1.1058639277710745,40.0,733.0,47302.0,18.324981675018325,0.46676443818091595,0.9997455327670716
16,0.0,16.0,1.0687949545421844,40.0,558.0,49367.0,13.94998605001395,0.307458990935492,0.9998305310373208
17,0.0,17.0,1.0902270526547202,40.0,478.0,36143.0,11.94998805001195,0.3744501403192628,0.9998132088596675
18,0.0,18.0,1.043576892551574,40.0,499.0,39744.0,12.474987525012477,0.3500305254269529,0.9997013113009935
19,0.0,19.0,1.0583094600950802,40.0,612.0,40442.0,15.299984700015301,0.444637184200241,0.999759780443088
20,0.0,20.0,1.3250587045544335,40.0,457.0,45187.0,11.424988575011426,0.3179207851939494,0.9997005523429295
21,1.0,0.0,1.0643362657188422,36.0,672.0,43873.0,18.663072726229267,0.4452464778779507,0.99972828437368
22,1.0,1.0,1.0083526067004243,37.0,598.0,43000.0,16.851173936562095,0.41363950685045847,0.9998385797412352
23,1.0,2.0,1.050393444448704,37.0,715.0,52009.0,19.132919904234363,0.45209014555799065,0.999834406043561
24,1.0,3.0,1.0208582192858688,30.0,574.0,43607.0,18.91008217052193,0.4195390526470749,0.5576302634166644
25,1.0,4.0,1.0489351789103663,23.0,581.0,40489.0,25.055521780470503,0.419009391578847,0.5633012109301022
26,1.0,5.0,1.0514982325993594,35.0,595.0,45132.0,16.789301888073975,0.4252463259796576,0.5659565390196277
27,1.0,6.0,0.9483742889058091,30.0,653.0,42503.0,20.7559291916745,0.4392534702821843,0.9991469924414548
28,1.0,7.0,1.0882348257588377,36.0,613.0,43079.0,17.70137224972753,0.4491678816115455,0.9997093290706844
29,1.0,8.0,0.8399769873543923,23.0,616.0,41629.0,24.37615138375041,0.3988163330405524,0.754287016520107
30,1.0,9.0,1.0379038865600774,28.0,585.0,41451.0,22.333301877829257,0.41577354126465926,0.9996613691521544
31,1.0,10.0,1.0648389263065274,29.0,627.0,43612.0,22.722194193160053,0.4312076591168845,0.9996969230337103
32,1.0,11.0,1.0741815213914878,27.0,580.0,41336.0,23.61306097433372,0.4089993277056646,0.9997582623166378
33,1.0,12.0,1.1974350351994925,24.0,522.0,43232.0,21.230120807080006,0.3444986507213339,0.9972652287916638
34,1.0,13.0,1.3139863057173335,26.0,596.0,43779.0,27.87491888052382,0.38341140600537593,0.9998253975523835
35,1.0,14.0,1.307533822770326,18.0,517.0,41389.0,33.08323416698488,0.35940705370203807,0.9999010020760651
36,1.0,15.0,1.0739647553143385,19.0,500.0,35970.0,26.533289350075645,0.33909947577390787,0.999729922186499
37,1.0,16.0,0.9791947590259757,24.0,577.0,43065.0,25.84717054011453,0.359845704470688,0.9997217356538901
38,1.0,17.0,0.9530545773190461,22.0,392.0,34127.0,17.46058038736849,0.3054388632655791,0.5320704253540718
39,1.0,18.0,1.356804660491258,28.0,453.0,39913.0,16.150274354395393,0.33790422677573495,0.9701854366293657
