,round,tube,tox,amount
0,0.0,0.0,0.0,485.4803599859884
1,0.0,0.0,1.0,659.0779172128418
2,0.0,0.0,2.0,374.49614508559876
3,0.0,0.0,3.0,530.6077717214345
4,0.0,0.0,4.0,689.9242816798283
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,490.32045156442143
10,0.0,1.0,0.0,138.22329267674723
11,0.0,1.0,1.0,592.834647105141
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,256.4014174074438
14,0.0,1.0,4.0,673.614052953599
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,150.8983592109687
20,0.0,2.0,0.0,334.4280690885481
21,0.0,2.0,1.0,630.2629595106408
22,0.0,2.0,2.0,145.29520582634544
23,0.0,2.0,3.0,411.33158731226797
24,0.0,2.0,4.0,682.8295451111861
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,342.67627248848123
