,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8970397693716061,40.0,1002.0,84554.0,25.049974950025053,0.3587119552196071,0.9996765425201946
1,0.0,1.0,1.155068957419586,40.0,290.0,34300.0,7.249992750007251,0.28306690304363324,0.4782146202426687
2,0.0,2.0,1.1417827942652203,40.0,393.0,42142.0,9.824990175009825,0.37071314663747457,0.5466893754698889
3,0.0,3.0,0.6958414945131433,40.0,433.0,28151.0,10.824989175010826,0.37144927981682374,0.6007779361321457
4,0.0,4.0,0.9189499740950142,40.0,364.0,25773.0,9.0999909000091,0.36723362908791635,0.49999998541351875
5,0.0,5.0,0.9217314253220422,40.0,283.0,37255.0,7.074992925007075,0.2030667994025629,0.3578937293313199
6,0.0,6.0,1.0467222575083497,40.0,965.0,88876.0,24.124975875024127,0.2747124603493327,0.992742861707847
7,0.0,7.0,1.276549438859105,40.0,190.0,14519.0,4.7499952500047495,0.385286476072621,0.6259936551423274
8,0.0,8.0,0.47159255226180286,40.0,898.0,78237.0,22.44997755002245,0.2714740520758875,0.9998084147285894
9,0.0,9.0,0.9916906937289414,40.0,538.0,37454.0,13.449986550013449,0.31007672418580234,0.9742999477878023
10,0.0,10.0,0.8586167665408111,40.0,712.0,73176.0,17.7999822000178,0.30171749622638466,0.9998215657413356
11,0.0,11.0,0.8357515679319998,40.0,497.0,33870.0,12.424987575012427,0.34955189532719777,0.6756076197038621
12,0.0,12.0,0.7755065007190819,40.0,880.0,84249.0,21.999978000022,0.4178801331295685,0.9997671633858217
13,0.0,13.0,0.8645561838936365,40.0,382.0,35402.0,9.549990450009549,0.27767857250593464,0.553195338327259
14,0.0,14.0,1.1081526412600256,40.0,493.0,41053.0,12.324987675012325,0.3166245988897225,0.6543748118862485
15,0.0,15.0,1.0237401330479887,40.0,981.0,71668.0,24.524975475024526,0.44733035541612565,0.9997947061790566
16,0.0,16.0,0.8470322969397324,40.0,903.0,89354.0,22.574977425022574,0.3567369817849727,0.9997651337449293
17,0.0,17.0,0.9996505865640389,40.0,339.0,39022.0,8.474991525008475,0.3584913923004459,0.7087454669056692
18,0.0,18.0,0.6056820572785439,40.0,930.0,90401.0,23.24997675002325,0.25966191063397603,0.9997673734541488
19,0.0,19.0,0.7860024006956906,40.0,379.0,28728.0,9.474990525009476,0.3679242989213374,0.7010359937796986
20,0.0,20.0,1.1143224267192096,40.0,358.0,42769.0,8.94999105000895,0.3580550539813331,0.5389067671147414
21,1.0,0.0,0.9533550378928259,61.0,1050.0,83975.0,14.011343925553252,0.420149931957823,0.9998232680987477
22,1.0,1.0,0.9093454704455766,45.0,1166.0,87794.0,23.998968849870298,0.4009156997334138,0.9994762904466806
23,1.0,2.0,0.9450567873710998,40.0,1152.0,82423.0,26.533887333571915,0.419586456016357,0.9997270621630464
24,1.0,3.0,0.856609263078678,55.0,836.0,90538.0,12.062108748867882,0.34912528272285115,0.9632180232107008
25,1.0,4.0,0.6692315051734086,53.0,906.0,97503.0,10.42684230234762,0.3782472097134407,0.9998307427209199
26,1.0,5.0,0.6209042366731372,42.0,921.0,99047.0,15.76982840894586,0.3503141666899183,0.9998400193697741
27,1.0,6.0,0.6992835593381985,10.0,134.0,9432.0,10.183305841779463,0.25761183796762255,0.49307129083499723
28,1.0,7.0,0.21677025811632547,4.0,142.0,9089.0,26.33321888953703,0.22656181058474345,0.3005679946072426
29,1.0,8.0,0.22715961714238175,13.0,151.0,9956.0,7.816650144480453,0.23037220099883338,0.35831316725844364
30,1.0,9.0,0.7139233494732371,35.0,460.0,37844.0,7.4264613944080775,0.12322894045314392,0.4760082487109435
31,1.0,10.0,0.22684966746567262,31.0,467.0,33031.0,7.961530463526263,0.2656077328931181,0.4501006042515917
32,1.0,11.0,0.4601050937463728,24.0,652.0,45399.0,18.68937506145606,0.3490376711855492,0.9996615502016055
33,1.0,12.0,0.766606543978585,14.0,561.0,49640.0,41.89144893730288,0.30467577862110184,0.5404652409518091
34,1.0,13.0,0.8870145033317174,25.0,515.0,50523.0,18.528181724125464,0.32533274684105884,0.6384325586223165
35,1.0,14.0,1.0343285025701796,11.0,332.0,35098.0,31.86657048918939,0.28575224210363903,0.45165117196806004
36,1.0,15.0,0.5852163153024734,19.0,364.0,26908.0,18.442286102099956,0.3191703428490196,0.49999999172664633
37,1.0,16.0,0.639829042008383,17.0,383.0,26284.0,18.15552360377123,0.33373703933657783,0.5549522378146412
38,1.0,17.0,0.7876283660408622,17.0,408.0,24194.0,20.311076464265785,0.3346238784625828,0.591340004118539
39,1.0,18.0,0.6375581629929321,18.0,375.0,26022.0,16.826878258388717,0.32701944239589653,0.49999998846685334
40,1.0,19.0,0.6038287005135683,21.0,339.0,27784.0,9.083322048628443,0.3291847671487017,0.49999996046719886
41,1.0,20.0,0.583609567354653,18.0,355.0,23568.0,16.40473763609696,0.349578043197575,0.4999999340261224
42,2.0,0.0,0.955141887550949,45.0,1073.0,83493.0,19.73664198760357,0.3964962304749221,0.9998146170227974
43,2.0,1.0,0.9231810099250004,45.0,1132.0,87532.0,23.910634554857584,0.39631571186696946,0.9998426013037899
44,2.0,2.0,0.9252576153601344,45.0,1112.0,87112.0,24.86998723480828,0.39357957775068386,0.9986843711237077
45,2.0,3.0,1.2486900667548642,105.0,1036.0,97340.0,12.991214412121604,0.4120115783494973,0.9997418834888959
46,2.0,4.0,0.7618240510484457,61.0,1010.0,88253.0,10.641722333481484,0.22950346947765066,0.58056856796373
47,2.0,5.0,0.9166907453441269,69.0,1044.0,90607.0,16.02118182269121,0.3619604156985202,0.9165592259811852
48,2.0,6.0,0.9279857021190147,51.0,1065.0,84795.0,24.114245243428176,0.3804683254520651,0.9381685476028119
49,2.0,7.0,0.9140431012880486,48.0,1051.0,87241.0,22.12147100189624,0.340376081698486,0.8181868541764924
50,2.0,8.0,0.9262143169085553,50.0,1066.0,86902.0,21.851423769348518,0.39792372018081545,0.9997598074293041
51,2.0,9.0,0.6082229354995325,47.0,906.0,97219.0,18.52842317968481,0.34788689024931496,0.988555608689794
52,2.0,10.0,1.2070697677949265,104.0,961.0,101892.0,6.905154600626939,0.3638065211564415,0.9997510142449701
