,round,tube,tox,amount
0,0.0,0.0,0.0,619.897705101844
1,0.0,0.0,1.0,448.5220704913936
2,0.0,0.0,2.0,514.1130846350557
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,617.8421388575497
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,629.0774261600277
9,0.0,0.0,9.0,563.1044347542291
10,0.0,1.0,0.0,625.0680844449813
11,0.0,1.0,1.0,464.7542682535098
12,0.0,1.0,2.0,526.1115656846237
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,623.1451992588451
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,633.655280155479
19,0.0,1.0,9.0,571.9406610273184
20,0.0,2.0,0.0,620.4378939884402
21,0.0,2.0,1.0,450.2179717501221
22,0.0,2.0,2.0,515.3666572820255
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,618.3961899442521
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,629.5557094132832
29,0.0,2.0,9.0,564.0276225738061
