,round,tube,tox,amount
0,0.0,0.0,0.0,405.8330666371221
1,0.0,0.0,1.0,457.7417031853566
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,0.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,680.8612201804741
7,0.0,0.0,7.0,485.5762230071692
8,0.0,0.0,8.0,632.4583445722745
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,423.9465938513859
11,0.0,1.0,1.0,472.65892111351883
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,24.079002198628014
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,682.0397034489552
17,0.0,1.0,7.0,498.7795116145729
18,0.0,1.0,8.0,636.6172675338076
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,420.42989880564306
21,0.0,2.0,1.0,469.7627813521302
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,15.468320456117254
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,681.8109039322871
27,0.0,2.0,7.0,496.2161268533436
28,0.0,2.0,8.0,635.8098232629347
29,0.0,2.0,9.0,700.0
