,round,tube,tox,amount
91,0.0,9.0,1.0,441.87713824872833
92,0.0,9.0,2.0,114.06906413669408
93,0.0,9.0,3.0,699.9768314654822
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,416.4915596701977
96,0.0,9.0,6.0,253.8143824803957
97,0.0,9.0,7.0,583.3603453492346
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,440.7024856505513
100,0.0,10.0,0.0,595.2532209045659
101,0.0,10.0,1.0,441.3248103506184
102,0.0,10.0,2.0,119.26313818023839
103,0.0,10.0,3.0,697.2586534784881
104,0.0,10.0,4.0,0.0
105,0.0,10.0,5.0,414.67508213071164
106,0.0,10.0,6.0,239.2326315548798
107,0.0,10.0,7.0,568.5674612260214
108,0.0,10.0,8.0,0.0
109,0.0,10.0,9.0,437.6984399801359
110,0.0,11.0,0.0,593.6114064754163
111,0.0,11.0,1.0,424.24757638781637
112,0.0,11.0,2.0,129.7090762987205
113,0.0,11.0,3.0,696.1607897628766
114,0.0,11.0,4.0,0.0
115,0.0,11.0,5.0,416.0162550341551
116,0.0,11.0,6.0,237.17825076379708
117,0.0,11.0,7.0,561.0511871352433
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,445.42758495677873
120,0.0,12.0,0.0,590.8453211175721
121,0.0,12.0,1.0,432.316475434371
122,0.0,12.0,2.0,104.46524271214159
123,0.0,12.0,3.0,697.3347654719563
124,0.0,12.0,4.0,0.0
125,0.0,12.0,5.0,407.58100499740704
126,0.0,12.0,6.0,227.80046760604804
127,0.0,12.0,7.0,564.4735529666285
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,434.86433848189466
130,0.0,13.0,0.0,592.3759696420353
131,0.0,13.0,1.0,433.5479665660085
132,0.0,13.0,2.0,122.21206410789559
133,0.0,13.0,3.0,696.9043459544563
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,413.07785165276374
136,0.0,13.0,6.0,236.01307251428855
137,0.0,13.0,7.0,573.286459012008
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,443.0820150594486
140,0.0,14.0,0.0,590.5964769590047
141,0.0,14.0,1.0,433.65045721749624
142,0.0,14.0,2.0,122.06669201592996
143,0.0,14.0,3.0,694.9553863016307
144,0.0,14.0,4.0,0.0
145,0.0,14.0,5.0,409.844507432109
146,0.0,14.0,6.0,224.99168237559545
147,0.0,14.0,7.0,551.9337808883874
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,441.0140036618371
150,0.0,15.0,0.0,594.8818263654247
151,0.0,15.0,1.0,439.43611268861946
152,0.0,15.0,2.0,113.44286201542708
153,0.0,15.0,3.0,698.9523545394063
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,414.64669170066384
156,0.0,15.0,6.0,246.71973509805773
157,0.0,15.0,7.0,576.8381284208718
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,440.78902831486135
160,0.0,16.0,0.0,594.6654462220476
161,0.0,16.0,1.0,438.2540763300674
162,0.0,16.0,2.0,132.75926506810322
163,0.0,16.0,3.0,697.6922570602444
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,418.7349558755917
166,0.0,16.0,6.0,249.52195885748932
167,0.0,16.0,7.0,570.4418850103395
168,0.0,16.0,8.0,0.0
169,0.0,16.0,9.0,448.140068354615
170,0.0,17.0,0.0,598.4706808748692
171,0.0,17.0,1.0,446.97714640429695
172,0.0,17.0,2.0,126.05348393840545
173,0.0,17.0,3.0,696.6902504302526
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,417.4704436007975
176,0.0,17.0,6.0,243.23936240722074
177,0.0,17.0,7.0,568.3843395472873
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,438.92058938931
180,0.0,18.0,0.0,592.7862668042915
181,0.0,18.0,1.0,434.0390738794403
182,0.0,18.0,2.0,115.66014323949062
183,0.0,18.0,3.0,696.7430596660603
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,412.6372922472674
186,0.0,18.0,6.0,233.81369475834558
187,0.0,18.0,7.0,564.4339659129541
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,438.83270743580306
190,0.0,19.0,0.0,595.9880123059795
191,0.0,19.0,1.0,438.9032008604101
192,0.0,19.0,2.0,126.90701693553235
193,0.0,19.0,3.0,696.3802625641794
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,417.92307980924653
196,0.0,19.0,6.0,242.10565973333672
197,0.0,19.0,7.0,563.8535715249092
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,439.58229864484866
200,0.0,20.0,0.0,594.9641573750899
201,0.0,20.0,1.0,439.639379568222
202,0.0,20.0,2.0,130.2318824101228
203,0.0,20.0,3.0,694.87224886438
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,409.6032592833296
206,0.0,20.0,6.0,233.06447033644952
207,0.0,20.0,7.0,555.5348223977423
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,441.39263968891083
