,round,tube,tox,amount
0,0.0,0.0,0.0,94.91198066828366
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,61.52462951043517
3,0.0,0.0,3.0,102.76643569603988
4,0.0,0.0,4.0,107.52853610254418
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,515.1337668565487
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,90.47696815530618
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,56.844903310473896
13,0.0,1.0,3.0,98.3889926691834
14,0.0,1.0,4.0,103.18599704703695
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,513.778783728435
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,91.67259827100116
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,58.106505518247836
23,0.0,2.0,3.0,99.5691026908195
24,0.0,2.0,4.0,104.3566973456609
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,514.1440721305512
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
