,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7726963681726581,40.0,437.0,51069.0,10.924989075010926,0.24789072268444523,0.49999997353301584
1,0.0,1.0,0.8412799813227586,40.0,959.0,49860.0,23.974976025023974,0.330708467525784,0.7481312903115924
2,0.0,2.0,1.0411717876704631,40.0,682.0,54750.0,17.04998295001705,0.45034614736304246,0.9998211091106919
3,0.0,3.0,0.9615022766827508,40.0,685.0,80333.0,17.124982875017125,0.2983814011730881,0.9997366582894323
4,0.0,4.0,0.8464599152587736,40.0,962.0,68418.0,24.04997595002405,0.4429142386460674,0.8833714233291224
5,0.0,5.0,1.0186317475174902,40.0,1075.0,71777.0,26.874973125026877,0.5159112982196726,0.9987986819678403
6,0.0,6.0,0.7546884032663315,40.0,979.0,66241.0,24.474975525024476,0.34887439346444005,0.8331990923314142
7,0.0,7.0,0.6304528448552452,40.0,410.0,37640.0,10.24998975001025,0.30043303740311067,0.5662721780212361
8,0.0,8.0,0.8650210377342769,40.0,611.0,79468.0,15.274984725015274,0.25797674310244134,0.9997248900959096
9,0.0,9.0,0.7096712555652727,40.0,271.0,30284.0,6.774993225006774,0.25045431102921045,0.4051249800118152
10,0.0,10.0,0.7486269810858815,40.0,330.0,33157.0,8.249991750008249,0.2925191220652904,0.5215655731199365
11,0.0,11.0,0.7396178076204496,40.0,667.0,74780.0,16.674983325016672,0.26630521221782244,0.9998178034161732
12,0.0,12.0,0.37716313518006706,40.0,559.0,32216.0,13.974986025013974,0.37220726291285733,0.4493817646892626
13,0.0,13.0,0.3507686206097762,40.0,632.0,66313.0,15.7999842000158,0.2431925988208926,0.9997227399954213
14,0.0,14.0,0.9280408726472493,40.0,358.0,27651.0,8.94999105000895,0.457396115443645,0.5381379168926269
15,0.0,15.0,0.5111874616622815,40.0,668.0,83558.0,16.6999833000167,0.19612137991542367,0.999738308532536
16,0.0,16.0,0.4744001361118301,40.0,642.0,34960.0,16.049983950016053,0.37862288779368125,0.49485281980138884
17,0.0,17.0,0.2586623524988096,40.0,396.0,57230.0,9.8999901000099,0.1383887423615331,0.5742214396991255
18,0.0,18.0,0.9301685390139046,40.0,536.0,66193.0,13.3999866000134,0.27500537908004685,0.6193852377734721
19,0.0,19.0,1.1429737955033943,40.0,375.0,29757.0,9.374990625009376,0.49738099401598734,0.4999999106363874
20,0.0,20.0,0.8609725797925073,40.0,176.0,14685.0,4.3999956000044,0.35353560526905314,0.41601029221256625
21,1.0,0.0,1.3573261996280672,46.0,533.0,53502.0,11.130864730048229,0.29459066620734253,0.5953482767145906
22,1.0,1.0,1.5185225951057826,34.0,785.0,59583.0,31.961516726158877,0.4429115124126406,0.9076181012303124
23,1.0,2.0,1.24724804855622,40.0,921.0,61384.0,28.66192709727672,0.44204663582236536,0.9997412996034901
24,1.0,3.0,1.0567669610603747,44.0,528.0,75404.0,8.620359021369392,0.23662592539603322,0.9997257489865489
25,1.0,4.0,1.4296994634998064,45.0,640.0,58981.0,15.536395328253562,0.3387716443733646,0.674170010850411
26,1.0,5.0,1.2814533491209306,43.0,885.0,69733.0,19.487773985937668,0.39540125530300163,0.830579969615722
27,1.0,6.0,1.600425754972998,61.0,636.0,55666.0,9.88851535278528,0.4351546167359315,0.9997155763040072
28,1.0,7.0,1.0654351487654434,33.0,717.0,61705.0,22.383278297391037,0.2968870590779006,0.6141174567457117
29,1.0,8.0,1.3756478791028548,42.0,861.0,60110.0,23.245226839035904,0.4244604673960568,0.8946411798918754
30,1.0,9.0,1.1670706333051921,31.0,809.0,64700.0,20.36501548886602,0.31285755315679,0.6516928499960639
31,1.0,10.0,1.3145269152848316,47.0,706.0,58362.0,19.122080063925708,0.3460773749179288,0.6860017602978798
32,1.0,11.0,1.124547184882793,37.0,1099.0,77292.0,36.16744214923652,0.40141336628557056,0.9997258617543552
33,1.0,12.0,1.233695282193735,55.0,850.0,68883.0,19.180413635928762,0.38918883785577574,0.9997660015313966
34,1.0,13.0,1.374234382655707,36.0,975.0,63550.0,45.07085710718549,0.4746905223322695,0.9996900308698149
35,1.0,14.0,1.387821880121421,46.0,842.0,63581.0,16.50920207226626,0.4184074482486906,0.9997926438454621
36,1.0,15.0,1.3793227946909565,26.0,785.0,56771.0,29.106428360511124,0.3753974257231799,0.9997776249549212
37,1.0,16.0,1.182085318585141,26.0,616.0,56286.0,24.91656625050042,0.29080293983125305,0.6055665988364067
38,1.0,17.0,1.3731049211660649,40.0,757.0,61564.0,18.32565206400538,0.38584796970676394,0.6670471718283204
39,1.0,18.0,1.5872092848978694,35.0,820.0,59142.0,34.63409600701436,0.5232401937442548,0.9982261829883972
40,1.0,19.0,1.3038136326624143,50.0,708.0,74347.0,21.018247010767645,0.33167932291797,0.9998679303293985
41,1.0,20.0,1.2936807330220417,63.0,835.0,74754.0,9.367485265020166,0.39093591925850535,0.999762143101399
42,2.0,0.0,1.496225118839761,56.0,764.0,58578.0,14.281009638469174,0.5006704825545617,0.999739570495177
43,2.0,1.0,1.246649608436091,41.0,633.0,56290.0,9.834112581743609,0.2919489055268939,0.5986715500669764
44,2.0,2.0,1.5294613968409445,45.0,742.0,59880.0,16.00731757108276,0.4525778516266862,0.9427370534624006
45,2.0,3.0,1.5533988295649055,44.0,780.0,62455.0,20.870707201962592,0.4218567862091197,0.987978258988562
46,2.0,4.0,1.302992442968844,60.0,733.0,65531.0,10.933701923716905,0.390702870103772,0.7240827698567947
47,2.0,5.0,1.6191392000024272,51.0,786.0,67816.0,13.502972094462647,0.4117332622982256,0.9997918104601263
48,2.0,6.0,1.3798302912085996,54.0,761.0,60818.0,15.280221756780477,0.3842889362108167,0.9997465353348849
49,2.0,7.0,1.4303760676278612,47.0,521.0,53100.0,10.593032213027199,0.2994125609584414,0.6283807179943802
50,2.0,8.0,0.7984674364480621,40.0,1062.0,71294.0,21.242554129501208,0.39090177828808237,0.9658125159162937
51,2.0,9.0,1.51373718028107,46.0,675.0,58055.0,12.807182489282335,0.39213577131822286,0.9998314984361681
52,2.0,10.0,1.3940357138844361,65.0,731.0,62569.0,11.374133964226647,0.3605827450952205,0.9997588730736143
53,2.0,11.0,1.496919947457247,48.0,677.0,77319.0,17.00244861021847,0.30281962165719445,0.9998450783286997
54,2.0,12.0,1.6322624867019195,42.0,657.0,52269.0,24.34069215605225,0.38912785818491324,0.8642897508659974
55,2.0,13.0,1.4869821725900734,46.0,623.0,71732.0,12.504104302501425,0.3072212230238285,0.8339393577302047
56,2.0,14.0,1.5957633450420794,46.0,611.0,53699.0,18.19693670314019,0.4104420211527704,0.7359515148368632
57,2.0,15.0,1.584210227322454,51.0,698.0,57123.0,14.324234546105723,0.475898092208326,0.9996871050807967
58,2.0,16.0,1.35253301029736,51.0,727.0,63570.0,10.891758432145835,0.3259674672008661,0.6609167059087877
59,2.0,17.0,1.2536044229877128,54.0,736.0,62254.0,12.374860061666821,0.366884726629641,0.7923898876263453
60,2.0,18.0,1.3030695897279232,41.0,651.0,58480.0,15.907111609795212,0.35822062460971127,0.7404044126578087
61,2.0,19.0,1.3778293981222323,53.0,600.0,56727.0,10.108949791231618,0.3308287303651103,0.663279100532329
62,2.0,20.0,1.5734152871481026,50.0,727.0,58999.0,13.559500753132182,0.4472027420672362,0.999747509654276
63,3.0,0.0,1.2057993881749318,48.0,615.0,78798.0,9.983300271391219,0.28380873784291694,0.9997607321008464
64,3.0,1.0,1.5292600470268016,70.0,538.0,51554.0,8.210308736397485,0.31889985789409425,0.7183776626066707
65,3.0,2.0,1.3853889756305022,41.0,700.0,53433.0,17.849289687205722,0.35701939212500267,0.9997451263657087
66,3.0,3.0,1.7436536186919835,65.0,753.0,60170.0,18.215965167814304,0.48414648430561624,0.9997989477595062
67,3.0,4.0,1.6303124499606847,49.0,676.0,59695.0,15.296677935114435,0.44157046415760604,0.9997844832571487
68,3.0,5.0,1.3718142605724057,55.0,538.0,53695.0,7.343847668042265,0.2932780891597808,0.6367793831843717
69,3.0,6.0,1.4014884916177361,36.0,896.0,66800.0,19.004810419108225,0.46724584869915375,0.9997206770477516
70,3.0,7.0,1.3520167378923054,61.0,604.0,58178.0,8.256817301528235,0.3891665756212219,0.8570328304267667
71,3.0,8.0,1.4703567262806483,32.0,827.0,65285.0,25.528801459879556,0.42245627690377263,0.9996988992554906
72,3.0,9.0,1.5120796984317926,52.0,798.0,65868.0,14.689973729633035,0.3667749591899325,0.9997626321834994
73,3.0,10.0,1.2367576909709779,43.0,715.0,53621.0,17.11306510544547,0.3239453400747063,0.9373290631819062
