,round,tube,tox,amount
0,0.0,0.0,0.0,417.33897662623707
1,0.0,0.0,1.0,467.21728266466926
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,7.900150105393358
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,681.6098056023204
7,0.0,0.0,7.0,413.75629334394444
8,0.0,0.0,8.0,635.100137784664
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,426.2112622072204
11,0.0,1.0,1.0,474.5239665571473
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,29.62407739302855
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,682.1870449211287
17,0.0,1.0,7.0,422.74103372625586
18,0.0,1.0,8.0,637.1372425289549
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,417.22008286311063
21,0.0,2.0,1.0,467.11936887052656
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,7.609036903328404
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,681.6020702612722
27,0.0,2.0,7.0,413.63589262137805
28,0.0,2.0,8.0,635.0728394017702
29,0.0,2.0,9.0,700.0
