,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8110204086765882,40.0,843.0,83651.0,21.074978925021078,0.35341709986660774,0.9152985413056318
1,0.0,1.0,0.8526070198172456,40.0,273.0,19017.0,6.824993175006825,0.4049757174417835,0.4999998854007037
2,0.0,2.0,0.389913744282697,40.0,531.0,51713.0,13.274986725013274,0.23153918279168373,0.35393335054803443
3,0.0,3.0,1.1766887479178099,40.0,770.0,64676.0,19.24998075001925,0.4003443090306591,0.9997936414539734
4,0.0,4.0,1.0753627495845206,40.0,1024.0,97471.0,25.5999744000256,0.2082919185368849,0.9990167626651109
5,0.0,5.0,1.0763407051691332,40.0,394.0,28703.0,9.84999015000985,0.4996866915189474,0.7701900782694071
6,0.0,6.0,1.1353154221037527,40.0,285.0,35237.0,7.124992875007125,0.31671665870503385,0.4999999680344358
7,0.0,7.0,1.089626612873663,40.0,291.0,34942.0,7.274992725007275,0.22649186441943903,0.4567955263493674
8,0.0,8.0,0.5948046867944429,40.0,564.0,50515.0,14.0999859000141,0.2656704455897744,0.32225716538127536
9,1.0,0.0,0.7152691503394729,22.0,401.0,29086.0,14.999959140767332,0.3545874975571208,0.5550988059086328
10,1.0,1.0,0.67603368547691,17.0,382.0,26346.0,16.258293547346266,0.37111958987086524,0.5190396322279613
11,1.0,2.0,0.742497456477229,12.0,450.0,20852.0,32.1269001892231,0.3915080153748235,0.584273314272772
12,1.0,3.0,0.6826641914239047,20.0,339.0,18371.0,11.837024603305279,0.36176020708614165,0.49999993327397396
13,1.0,4.0,0.6930570918224253,9.0,298.0,17983.0,33.57492341267677,0.36768470114025775,0.49999993402894993
14,1.0,5.0,0.6922732790811004,12.0,311.0,21255.0,25.916623472294212,0.3662901911803502,0.4999999870800863
15,1.0,6.0,1.1884249009998185,39.0,786.0,67982.0,18.61125268655093,0.3891463178671888,0.9997014369384006
16,1.0,7.0,0.9100927997542727,37.0,1108.0,74620.0,33.99995685963881,0.3761466991763398,0.894604820603188
17,1.0,8.0,1.0048944590975246,36.0,824.0,71129.0,19.409690565283054,0.3118071941987609,0.7389828792747877
18,2.0,0.0,0.5959978258365157,30.0,406.0,30763.0,9.190724313349055,0.3552044293077049,0.5016810324204901
19,2.0,1.0,0.6311306000665791,31.0,379.0,31367.0,8.845226085316769,0.3576312229744083,0.5141415761157325
20,2.0,2.0,0.6167323198811778,22.0,368.0,32249.0,16.727257520674982,0.34480782643034347,0.49999993774252904
21,2.0,3.0,1.0504509986855848,35.0,913.0,76490.0,21.63998580312193,0.3942688339180561,0.9963701971220682
22,2.0,4.0,0.9562346380149938,36.0,1024.0,79010.0,22.782850712094465,0.37857889978014514,0.9229443429028221
23,2.0,5.0,0.9878156247100044,30.0,942.0,76487.0,30.998031463730058,0.4010336680058393,0.9998545979329121
24,2.0,6.0,0.92854340260069,58.0,1028.0,84855.0,21.61644973702842,0.3881400774536634,0.9802225607257876
25,2.0,7.0,0.8472457434494708,60.0,1064.0,86556.0,15.632261259232536,0.34631681380043944,0.805535940046596
26,2.0,8.0,0.8937767263502663,52.0,1094.0,90493.0,26.500734736662277,0.32508842093295365,0.8076554612808673
27,3.0,0.0,0.884303500445127,56.0,1067.0,87507.0,17.301492853126714,0.36165180690999876,0.8915834551439703
28,3.0,1.0,0.7875870787682558,28.0,1030.0,78675.0,30.38783753032871,0.23931044709599236,0.6039778825519878
29,3.0,2.0,0.7910153956327549,46.0,936.0,81228.0,22.061638599373293,0.2348703290570594,0.5835138179275069
30,3.0,3.0,0.9978783687313272,39.0,1006.0,79902.0,21.350873245876418,0.3996628066010024,0.9996738151947154
31,3.0,4.0,0.9952673234412599,38.0,991.0,76341.0,26.18869942315174,0.3964301784496276,0.9993853798916306
32,3.0,5.0,0.9310624312800153,36.0,1136.0,86645.0,34.711307633291874,0.39338190191161526,0.9998300012148262
33,3.0,6.0,0.7954127421413474,60.0,965.0,85156.0,13.680527784347587,0.26440947613069776,0.6488637876087445
34,3.0,7.0,0.8742488770083021,57.0,1036.0,88130.0,19.11108296304362,0.3073466460176466,0.7647280915598605
35,3.0,8.0,0.9260366755263996,44.0,1110.0,86750.0,23.12278876579383,0.3892168831306585,0.9818903338523235
36,4.0,0.0,0.9487599473819945,48.0,964.0,76992.0,17.568665491853523,0.3677004990263033,0.8941627305213804
37,4.0,1.0,0.9762983035860991,48.0,926.0,77305.0,18.1809265431635,0.39208901414488684,0.9495155310396124
38,4.0,2.0,0.8733102492108348,45.0,973.0,81193.0,15.227764293479837,0.32248713559025244,0.7658544377491151
39,4.0,3.0,0.9182249394740616,46.0,1148.0,84525.0,24.723423884110147,0.4018971635737194,0.9985118989178899
40,4.0,4.0,0.9673579543930215,47.0,955.0,80758.0,16.206812314693785,0.39476740514085895,0.999777328525491
41,4.0,5.0,0.8602835520678525,38.0,1068.0,81682.0,29.341932241203867,0.3266775954350042,0.7880454498602305
42,4.0,6.0,0.938791158156491,47.0,1100.0,85462.0,24.210840310187745,0.350311343357284,0.87876014430701
43,4.0,7.0,0.9553344261407133,59.0,1166.0,93005.0,20.56971253326625,0.4010135092315864,0.9997512747943434
44,4.0,8.0,0.929905561017667,58.0,1090.0,87921.0,17.63557020409763,0.39443955719397017,0.9997779614680536
45,5.0,0.0,0.8942811331120835,56.0,1105.0,86049.0,19.66146428867455,0.39447715953421647,0.999721963568746
46,5.0,1.0,0.9409458032367338,44.0,1086.0,86037.0,26.682189811246655,0.393738383822965,0.9997580619784089
47,5.0,2.0,0.9033058367670914,37.0,1005.0,86030.0,43.666407027939236,0.33436797773587135,0.8181858455984006
48,5.0,3.0,0.9748502659277722,51.0,1124.0,86044.0,21.152884150563683,0.4075519470383744,0.9996733408908945
49,5.0,4.0,0.9750399699719066,54.0,1143.0,86047.0,20.6861055396833,0.40737092847890366,0.9997811288488723
50,5.0,5.0,0.9367487444000009,59.0,1035.0,86052.0,19.887198578830212,0.3874659882962701,0.999785325990735
