,round,tube,tox,amount
0,0.0,0.0,0.0,674.5912173877417
1,0.0,0.0,1.0,448.2516605633286
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,514.1752967144766
4,0.0,0.0,4.0,617.2168214766531
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,384.6644186849399
8,0.0,0.0,8.0,456.2331014885017
9,0.0,0.0,9.0,612.0775946553208
10,0.0,1.0,0.0,675.8546375176333
11,0.0,1.0,1.0,460.7695337949861
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,523.4151990877908
14,0.0,1.0,4.0,621.3331121214607
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,400.3440884740854
18,0.0,1.0,8.0,468.35410749183626
19,0.0,1.0,9.0,616.4494269652782
20,0.0,2.0,0.0,681.7661959031736
21,0.0,2.0,1.0,519.3408171875567
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,566.6488163653926
24,0.0,2.0,4.0,640.5932868669178
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,473.70945699367326
28,0.0,2.0,8.0,525.0684442234856
29,0.0,2.0,9.0,636.905284316802
