,round,tube,tox,amount
504,5.0,0.0,4.0,170.68982146872713
505,5.0,0.0,5.0,309.5703360234286
506,5.0,0.0,6.0,200.6253332189112
507,5.0,0.0,7.0,208.89731687301347
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,265.4026556755087
510,5.0,1.0,0.0,700.0
511,5.0,1.0,1.0,2.413017714099668
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,13.249166241487186
514,5.0,1.0,4.0,241.91571542948128
515,5.0,1.0,5.0,311.7974193493692
516,5.0,1.0,6.0,53.34478507419431
517,5.0,1.0,7.0,215.50986654390962
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,268.266430858341
520,5.0,2.0,0.0,700.0
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,235.05858599991714
525,5.0,2.0,5.0,292.6616615916729
526,5.0,2.0,6.0,51.224979068898776
527,5.0,2.0,7.0,244.7839366993682
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,297.87249929639165
530,5.0,3.0,0.0,700.0
531,5.0,3.0,1.0,6.951763192422725
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,25.340469661856485
534,5.0,3.0,4.0,216.62040464431598
535,5.0,3.0,5.0,319.8726173838484
536,5.0,3.0,6.0,119.22548978537043
537,5.0,3.0,7.0,224.3007812642485
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,294.1029295692312
540,5.0,4.0,0.0,700.0
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,186.73488241164313
545,5.0,4.0,5.0,280.2391924061821
546,5.0,4.0,6.0,143.9534332400085
547,5.0,4.0,7.0,224.09550511873348
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,262.18823920563693
550,5.0,5.0,0.0,700.0
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,218.3307336162666
555,5.0,5.0,5.0,290.9045073731045
556,5.0,5.0,6.0,86.41868480522278
557,5.0,5.0,7.0,225.71186388627194
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,270.76579281056604
560,5.0,6.0,0.0,700.0
561,5.0,6.0,1.0,6.880469547749749
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,15.95354985420725
564,5.0,6.0,4.0,273.2607752073206
565,5.0,6.0,5.0,313.05057228923715
566,5.0,6.0,6.0,45.34185340997204
567,5.0,6.0,7.0,209.2574056754553
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,276.839609050233
570,5.0,7.0,0.0,700.0
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,213.631278416047
575,5.0,7.0,5.0,275.8167596241565
576,5.0,7.0,6.0,62.070906896912604
577,5.0,7.0,7.0,252.3940332804998
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,285.2794330738687
580,5.0,8.0,0.0,700.0
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,169.7541236325254
585,5.0,8.0,5.0,303.4102183425446
586,5.0,8.0,6.0,209.0720641223395
587,5.0,8.0,7.0,206.89682997717793
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,247.86921887380646
590,5.0,9.0,0.0,700.0
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,260.1119960853418
595,5.0,9.0,5.0,290.9094228253945
596,5.0,9.0,6.0,46.82340039344925
597,5.0,9.0,7.0,241.69554819441285
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,162.74676800917405
600,6.0,0.0,0.0,700.0
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,142.23721441673007
605,6.0,0.0,5.0,283.5299433369528
606,6.0,0.0,6.0,200.64117028758176
607,6.0,0.0,7.0,198.42858001170643
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,248.1597431628577
610,6.0,1.0,0.0,700.0
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,248.57779910737153
615,6.0,1.0,5.0,295.5597902141278
616,6.0,1.0,6.0,62.09845753006699
617,6.0,1.0,7.0,245.550468119065
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,286.438805442911
620,6.0,2.0,0.0,700.0
621,6.0,2.0,1.0,27.502162560591277
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,47.697049351423004
624,6.0,2.0,4.0,257.6838364564315
625,6.0,2.0,5.0,332.933369242663
626,6.0,2.0,6.0,1.0738421450669353
627,6.0,2.0,7.0,209.59515417233246
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,299.0648377229271
630,6.0,3.0,0.0,700.0
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,18.864705248813003
634,6.0,3.0,4.0,220.51185212978586
635,6.0,3.0,5.0,316.6142723160342
636,6.0,3.0,6.0,82.03719061773624
637,6.0,3.0,7.0,218.1640411786551
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,295.17063926908594
640,6.0,4.0,0.0,700.0
641,6.0,4.0,1.0,0.32576361629616457
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,13.52643176410809
644,6.0,4.0,4.0,197.0590628297782
645,6.0,4.0,5.0,312.33358961974886
646,6.0,4.0,6.0,148.03308887687987
647,6.0,4.0,7.0,213.8290492896669
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,273.10202719351787
650,6.0,5.0,0.0,700.0
651,6.0,5.0,1.0,24.75560286961095
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,34.667710965664526
654,6.0,5.0,4.0,217.92592474613224
655,6.0,5.0,5.0,323.8108959636935
656,6.0,5.0,6.0,55.66830159014849
657,6.0,5.0,7.0,182.9523609907703
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,258.0071865954126
660,6.0,6.0,0.0,700.0
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,7.220129942925494
664,6.0,6.0,4.0,268.69711889520414
665,6.0,6.0,5.0,307.9255511196236
666,6.0,6.0,6.0,34.377101691005514
667,6.0,6.0,7.0,188.82944034328003
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,267.8816855782966
670,6.0,7.0,0.0,700.0
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,259.00442501872527
675,6.0,7.0,5.0,300.8233996104059
676,6.0,7.0,6.0,9.790127024035266
677,6.0,7.0,7.0,215.71097670125232
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,253.75790121758047
680,6.0,8.0,0.0,700.0
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,1.9608599194369583
684,6.0,8.0,4.0,171.82059823248548
685,6.0,8.0,5.0,305.3038892821778
686,6.0,8.0,6.0,222.57337111517754
687,6.0,8.0,7.0,220.4579594038776
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,265.5812328141057
690,6.0,9.0,0.0,700.0
