,round,tube,tox,amount
0,0.0,0.0,0.0,354.68197948971573
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,620.2121634677011
6,0.0,0.0,6.0,308.924691264703
7,0.0,0.0,7.0,377.535943309752
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,358.0647173688375
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,620.9937657036112
16,0.0,1.0,6.0,312.75566787719896
17,0.0,1.0,7.0,380.69480359051533
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,358.4964836111965
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,621.093527929499
26,0.0,2.0,6.0,313.24464646071465
27,0.0,2.0,7.0,381.0979945211438
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
