,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2885047965251801,40.0,307.0,24735.0,7.674992325007675,0.4148849899238837,0.518015958940399
1,0.0,1.0,1.0917846185655502,40.0,230.0,26938.0,5.74999425000575,0.33391090596390294,0.4865142558063721
2,0.0,2.0,1.1656953883129595,40.0,513.0,44564.0,12.824987175012824,0.3852946067278188,0.5311256118318766
3,0.0,3.0,1.160969807293025,40.0,217.0,27007.0,5.4249945750054245,0.3306088822774592,0.4946268801014433
4,0.0,4.0,1.2092919386442214,40.0,454.0,39856.0,11.34998865001135,0.4173803610030665,0.5299919266348986
5,0.0,5.0,1.2590335683227547,40.0,300.0,17958.0,7.499992500007501,0.44707285635542227,0.7359847642694427
6,0.0,6.0,1.3244902297870258,40.0,472.0,43187.0,11.7999882000118,0.40153432125374244,0.5368069163951588
7,0.0,7.0,1.2179855222973988,40.0,319.0,20744.0,7.9749920250079755,0.4622854526537491,0.7878958362857706
8,0.0,8.0,1.2851674849833263,40.0,208.0,18613.0,5.1999948000052,0.2854377403466445,0.49851873819669235
9,0.0,9.0,1.1318051667019895,40.0,459.0,38088.0,11.474988525011476,0.40309597257594754,0.8481788246293015
10,0.0,10.0,1.236781411127707,40.0,304.0,20682.0,7.5999924000076,0.4376780943264236,0.8870632678998156
11,0.0,11.0,1.1989773312769647,40.0,292.0,22332.0,7.299992700007301,0.3875009388892654,0.8208753122115129
12,0.0,12.0,1.288698817313381,40.0,525.0,46404.0,13.124986875013125,0.40537748053332423,0.9533559497923474
13,0.0,13.0,1.3384918529994079,40.0,228.0,28444.0,5.6999943000057005,0.28398243737516726,0.46510596643368074
14,0.0,14.0,1.2729124938912462,40.0,383.0,35627.0,9.574990425009576,0.4327750966857764,0.991985707971844
15,0.0,15.0,1.2336790681078162,40.0,427.0,42389.0,10.674989325010676,0.4152505338800698,0.8984384974754631
16,0.0,16.0,1.1847741619536816,40.0,469.0,45074.0,11.724988275011727,0.38467757535602054,0.5282064178358743
17,0.0,17.0,1.357008635742919,40.0,384.0,25932.0,9.599990400009599,0.4582273016330195,0.8070225339967841
18,0.0,18.0,1.2371792115192446,40.0,201.0,27730.0,5.024994975005026,0.33978765992875726,0.4999999664199394
19,0.0,19.0,1.1394230861271077,40.0,460.0,34447.0,11.4999885000115,0.42669954797882936,0.5977736925959218
20,0.0,20.0,1.2863873321069677,40.0,252.0,34134.0,6.2999937000063,0.28961500282052655,0.4790370548379579
21,1.0,0.0,1.4790849750298543,53.0,376.0,38841.0,6.965198200801389,0.40070888855370834,0.849094964569465
22,1.0,1.0,1.255606030556119,43.0,331.0,24333.0,9.471415320429964,0.43504205426413567,0.999706581458546
23,1.0,2.0,1.1553049467943284,38.0,428.0,35581.0,11.717134093240016,0.4262758245095071,0.5265940761301131
24,1.0,3.0,1.0321596593806937,27.0,231.0,14274.0,8.551842256286598,0.3539038398219404,0.4985310884511358
25,1.0,4.0,1.383183274171571,37.0,343.0,21840.0,9.379534994175103,0.4321680629025111,0.7858446267391745
26,1.0,5.0,1.2380647307204717,33.0,359.0,20217.0,10.200745445514467,0.4739751713172109,0.796894878821082
27,1.0,6.0,1.5110338095656317,43.0,291.0,18440.0,7.994494110230491,0.4330270532778998,0.7811634729156488
28,1.0,7.0,0.688301940741612,12.0,244.0,13582.0,22.124955156349024,0.30935212158192404,0.3184212569976198
29,1.0,8.0,0.9120021845595567,22.0,219.0,14648.0,12.16664360421538,0.285287545293754,0.40551343602879586
30,1.0,9.0,1.3336678721335211,35.0,235.0,13150.0,7.037680533093962,0.3913227241954479,0.638250523985153
31,1.0,10.0,1.0712089200221628,19.0,405.0,23350.0,22.542818424558135,0.4469273714206107,0.758368826765089
32,1.0,11.0,1.3142189346063564,50.0,379.0,36378.0,7.519436721875427,0.4312040071540295,0.8995516729241072
33,1.0,12.0,0.5945425145058163,18.0,71.0,13296.0,4.551942021428324,0.15805077798216127,0.23018802321206988
34,1.0,13.0,1.1931023015333106,38.0,350.0,32634.0,10.355696564434568,0.41990036241364226,0.7472736518883812
