,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6386795009841679,40.0,539.0,56125.0,13.474986525013474,0.33905476125818734,0.9998303522931695
1,0.0,1.0,0.5563118080446359,40.0,462.0,48914.0,11.54998845001155,0.33630230706822806,0.7930646617296476
2,0.0,2.0,0.2887701750890779,40.0,231.0,37822.0,5.774994225005775,0.2275871105766052,0.5068683019835973
3,0.0,3.0,0.6566081054587033,40.0,652.0,58554.0,16.2999837000163,0.34730821140682644,0.9997320471436163
4,0.0,4.0,0.05987497782935003,40.0,414.0,47053.0,10.34998965001035,0.23354814874762875,0.7994249282015446
5,0.0,5.0,0.18811292741457375,40.0,172.0,5375.0,4.299995700004301,0.3818636929886189,0.44685863127478875
6,0.0,6.0,0.12130209708159861,40.0,451.0,17044.0,11.274988725011275,0.35028895946556315,0.348710399700356
7,0.0,7.0,0.4481253912863878,40.0,893.0,33037.0,22.324977675022325,0.43322580138700806,0.6978773835546705
8,0.0,8.0,0.34420545935417135,40.0,803.0,37838.0,20.074979925020074,0.45548877771676155,0.8027382751079037
9,0.0,9.0,0.8823109245150755,40.0,15.0,2100.0,0.37499962500037504,0.22354050700155448,0.2095736370575415
10,0.0,10.0,0.6797477595447601,40.0,1079.0,55284.0,26.974973025026976,0.37787281751427315,0.8807472147512332
11,0.0,11.0,0.38815447032379247,40.0,562.0,49323.0,14.049985950014051,0.3173844603509334,0.9999135527951383
12,0.0,12.0,0.7410680690829383,40.0,1051.0,48923.0,26.274973725026275,0.3900886005975087,0.8859628077118519
13,0.0,13.0,0.07547344096906314,40.0,701.0,38213.0,17.524982475017524,0.3456759817954346,0.5796740689413714
14,0.0,14.0,0.29228370237523693,40.0,362.0,44350.0,9.04999095000905,0.323182350599975,0.856419809763006
15,0.0,15.0,0.19648650643250193,40.0,653.0,36203.0,16.324983675016327,0.3441807782193562,0.6000841595867864
16,0.0,16.0,0.6724551976732522,40.0,460.0,21378.0,11.4999885000115,0.480895532535092,0.628868107331072
17,0.0,17.0,0.10673307510310144,40.0,632.0,35268.0,15.7999842000158,0.36877820217783586,0.5733583326978773
18,0.0,18.0,0.4001672207021352,40.0,749.0,25183.0,18.724981275018727,0.4518222158598555,0.593144458051726
19,0.0,19.0,0.9682221520709431,40.0,699.0,64262.0,17.474982525017474,0.37284177290888876,0.999804273027363
20,0.0,20.0,0.7119810583545764,40.0,583.0,57534.0,14.574985425014575,0.36017262832103314,0.9999104186579044
21,1.0,0.0,0.29607289620483646,27.0,326.0,50859.0,7.932344506215,0.21424001873448528,0.9998419336496347
22,1.0,1.0,0.47799602690063436,17.0,564.0,51285.0,32.05551903553554,0.2728268660653479,0.9997563482729752
23,1.0,2.0,0.031746149071385094,10.0,594.0,42092.0,25.624959218888478,0.17402697139353251,0.7580166037278889
24,1.0,3.0,0.4410897537660836,38.0,373.0,56494.0,8.567688028546746,0.2389374112652185,0.9997622938963339
25,1.0,4.0,-0.0,17.0,206.0,41423.0,12.11763993080004,0.14132227297844202,0.4915387528465476
26,1.0,5.0,-0.0,6.0,52.0,1840.0,8.666652222246297,0.14873576237634578,0.17169333527745534
27,1.0,6.0,-0.0,16.0,570.0,32821.0,18.999987333341778,0.21137428670023328,0.3174697171432146
28,1.0,7.0,0.20594218123245095,42.0,609.0,36578.0,10.485289121976177,0.27243663386477446,0.40079326579557784
29,1.0,8.0,-0.0,51.0,507.0,45724.0,5.069998986000202,0.2840277984330709,0.4990471224005296
30,1.0,9.0,0.0,1.0,0.0,11.0,0.0,0.0012411636460097908,0.001086087646565037
31,1.0,10.0,0.6928412396832463,50.0,1132.0,63694.0,23.326755331067325,0.3412818135405481,0.9485596477587307
32,1.0,11.0,-0.0,23.0,314.0,48614.0,13.652167977318271,0.17546377574979488,0.999746736088452
33,1.0,12.0,0.674231025461992,59.0,851.0,65565.0,14.766777248379569,0.3224929244624949,0.6971393989197705
34,1.0,13.0,-0.0,43.0,554.0,46889.0,12.883717934019083,0.2828129637968968,0.4989274527507137
35,1.0,14.0,0.02680524280442253,15.0,242.0,42140.0,9.107131709238065,0.14289905158139748,0.49210311832042786
36,1.0,15.0,-0.0,31.0,577.0,47472.0,18.612897221646058,0.28222451641366664,0.4989278591712867
37,1.0,16.0,0.11814220787098778,18.0,592.0,32225.0,21.781219980569546,0.2256606436871067,0.33497137592418236
38,1.0,17.0,-0.0,30.0,534.0,46006.0,9.20689337693332,0.2833002101377672,0.49999993601955195
39,1.0,18.0,0.22170335689411375,34.0,568.0,37165.0,9.61109690744881,0.2737576291932845,0.3934824648159426
40,1.0,19.0,0.8148083750977747,28.0,694.0,64327.0,20.617497600169404,0.3219512650279902,0.9997636077986319
41,1.0,20.0,0.6721054305358112,32.0,543.0,59129.0,17.174988412508295,0.30877156106630976,0.9581935105789778
42,2.0,0.0,-0.0,17.0,359.0,50634.0,21.11763463668551,0.16074660341691116,0.7719665478021669
43,2.0,1.0,0.63810116443021,25.0,289.0,44112.0,28.423789979340494,0.20676260595301843,0.6501587739209185
44,2.0,2.0,-0.0,21.0,338.0,50520.0,16.09523043084265,0.1608098306849407,0.7719570454806991
45,2.0,3.0,0.2617644829090154,19.0,369.0,52753.0,15.187478320366674,0.20116075995204974,0.9997371579075852
46,2.0,4.0,-0.0,13.0,420.0,50223.0,32.30766745564042,0.1560111915053528,0.7719394702410562
47,2.0,5.0,-0.0,4.0,32.0,858.0,7.999980000050001,0.07243193861711439,0.08032263100334269
48,2.0,6.0,-0.0,32.0,551.0,36330.0,17.218744619142306,0.21434038067783356,0.31720909472390313
49,2.0,7.0,0.06729456691477032,36.0,559.0,36863.0,9.53029660699261,0.22712752184933305,0.3359840389021972
50,2.0,8.0,-0.0,18.0,595.0,41292.0,33.05553719136823,0.28514824735028,0.499999939730735
51,2.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0
52,2.0,10.0,0.6924962388770868,59.0,1081.0,69290.0,18.50407282936501,0.3428797138134221,0.9714800229977646
53,2.0,11.0,-0.0,19.0,283.0,48029.0,14.89472900277421,0.16537537909129618,0.771962411982893
54,2.0,12.0,0.6928375221438094,53.0,1085.0,67722.0,22.41098072318572,0.3398538076016112,0.9781032207637803
55,2.0,13.0,-0.0,29.0,563.0,46427.0,19.41378640903917,0.2833193403009754,0.4989283063370775
56,2.0,14.0,-0.0,8.0,227.0,41713.0,28.37496453129434,0.1354887300089781,0.4915478033417203
57,2.0,15.0,-0.0,13.0,618.0,37069.0,47.53842497044233,0.2821712570045285,0.4989273540538952
58,2.0,16.0,0.11798622174786486,30.0,593.0,34530.0,14.07140613529915,0.24933369002307648,0.35851327464713745
59,2.0,17.0,-0.0,30.0,568.0,44228.0,18.933327022224326,0.2834146340121311,0.49892831399962445
60,2.0,18.0,0.2727636613596227,33.0,606.0,36742.0,15.512913023596129,0.28548897916118066,0.42701581969849667
61,2.0,19.0,0.6391519071098887,32.0,519.0,58176.0,16.14501051339836,0.2976538283702076,0.878627429648098
62,2.0,20.0,0.6345754492776607,25.0,481.0,58502.0,19.40807024250367,0.27281787634845267,0.8626271000903354
63,3.0,0.0,-0.0,12.0,384.0,48597.0,31.999973333355555,0.1649097673910318,0.9997460572326113
64,3.0,1.0,0.31449220128141064,12.0,441.0,52331.0,29.166618703808847,0.21044231124824886,0.9997608427972178
65,3.0,2.0,-0.0,22.0,306.0,50783.0,13.909084586779734,0.1565061762274237,0.7719915111138924
66,3.0,3.0,0.6241689393508717,15.0,316.0,39490.0,57.71378020908551,0.1950863142200827,0.619125575920914
67,3.0,4.0,-0.0,20.0,210.0,42236.0,10.499994750002624,0.13579588208712778,0.49153701733411514
68,3.0,5.0,0.0,2.0,0.0,11.0,0.0,0.0010116571346001635,0.0008855261233758904
69,3.0,6.0,-0.0,31.0,528.0,33736.0,17.032252570241106,0.21448971198751476,0.3173689015430381
70,3.0,7.0,-0.0,34.0,543.0,35879.0,8.227270234160533,0.21045166324894182,0.3151727592443633
71,3.0,8.0,-0.0,28.0,567.0,44114.0,20.249992767859727,0.2870572996772137,0.4989279191565318
72,3.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0
73,3.0,10.0,0.69223242976524,45.0,1099.0,67502.0,25.222210174903083,0.3458085915217939,0.9700292218137734
74,3.0,11.0,-0.0,14.0,273.0,47390.0,19.49998607143852,0.16638016071178974,0.7719702532083719
75,3.0,12.0,0.6901638384660924,52.0,1088.0,70384.0,20.891843816650557,0.34123856170964584,0.9808727734212562
76,3.0,13.0,-0.0,36.0,554.0,45332.0,15.388884614198718,0.2858722105552356,0.4999999837475575
77,3.0,14.0,-0.0,16.0,217.0,39327.0,13.562491523442798,0.1351164298670513,0.491548144611588
78,3.0,15.0,-0.0,30.0,543.0,41704.0,18.099993966668677,0.28201068099918025,0.49999996922711887
79,3.0,16.0,0.04819427877977932,26.0,600.0,34905.0,14.3999702402519,0.22640368553489565,0.33241332684335345
80,3.0,17.0,-0.0,20.0,575.0,40883.0,28.749985625007188,0.2889119347980377,0.4999999325249056
81,3.0,18.0,-0.0,33.0,595.0,31473.0,9.916663361112214,0.2107751822052113,0.31717495618209335
82,3.0,19.0,0.5549252941849375,26.0,452.0,58160.0,17.71664711391649,0.2702558182376871,0.9998610456831657
83,3.0,20.0,0.659329956884196,18.0,553.0,56276.0,31.583292777835304,0.2940846009981849,0.999767221184071
84,4.0,0.0,-0.0,20.0,316.0,49987.0,15.79999210000395,0.1596959352133006,0.7719592341260149
85,4.0,1.0,0.3965989470439766,24.0,443.0,54597.0,16.078930063738703,0.23804537323111763,0.9997493922256507
86,4.0,2.0,-0.0,14.0,214.0,37049.0,15.285703367354738,0.13457262505902,0.49155022003295956
87,4.0,3.0,0.6371301600281687,22.0,374.0,50874.0,18.19789444230628,0.2639658194670894,0.7023966365662037
88,4.0,4.0,-0.0,12.0,235.0,40628.0,19.58331701390249,0.13600657150428497,0.4915327845255564
89,4.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0
90,4.0,6.0,-0.0,28.0,529.0,32246.0,18.892850395410573,0.21430330909037554,0.31719148167354827
91,4.0,7.0,-0.0,24.0,592.0,37831.0,24.666656388893173,0.20926404387585307,0.3172039118358717
92,4.0,8.0,-0.0,27.0,584.0,45355.0,21.62962161865866,0.2875135034546721,0.49892716741716403
93,4.0,9.0,0.0,0.0,0.0,0.0,,0.0,0.0
94,4.0,10.0,0.6836430204695214,58.0,988.0,70447.0,19.1377012099503,0.33061449620004457,0.7868350370521521
95,4.0,11.0,-0.0,21.0,329.0,48489.0,15.66665920635276,0.17179400150508684,0.9997369958297684
96,4.0,12.0,0.6853651759336206,57.0,923.0,69313.0,16.496892322294947,0.3265698478368062,0.7696489805455263
97,4.0,13.0,-0.0,35.0,540.0,45240.0,15.428567020409421,0.28390786459714146,0.4989293983860795
98,4.0,14.0,-0.0,13.0,364.0,51782.0,27.99997846155503,0.1620665451843878,0.7719506796856117
99,4.0,15.0,-0.0,30.0,540.0,43674.0,17.999994000002,0.28314630364012305,0.498927373656301
100,4.0,16.0,-0.0,33.0,549.0,38476.0,16.63635859504285,0.21341614675311682,0.3177266213624155
101,4.0,17.0,-0.0,35.0,536.0,45563.0,15.314281338776759,0.2894603230237438,0.4989270334330411
102,4.0,18.0,-0.0,26.0,607.0,31408.0,23.34614486686736,0.2085728195666826,0.3152874555013948
103,4.0,19.0,0.525230689250958,21.0,439.0,53915.0,19.433312377805084,0.2744978117050004,0.9998669963051986
104,4.0,20.0,0.6531965798152894,30.0,520.0,58681.0,16.986414045584105,0.3066527197418255,0.9998450515534101
105,5.0,0.0,-0.0,13.0,396.0,63479.0,30.461515029603824,0.17283782600945408,0.9997434733642852
106,5.0,1.0,0.45270073967914404,25.0,250.0,63491.0,9.3999890000181,0.17006778298311542,0.56287266310751
107,5.0,2.0,-0.0,9.0,407.0,63475.0,45.222171975364475,0.16214236541084404,0.7719732848195284
108,5.0,3.0,0.04898238856158263,17.0,353.0,63483.0,12.999989404773839,0.16893155975821406,0.9997506746837161
109,5.0,4.0,-0.0,15.0,330.0,63481.0,21.999985333343112,0.16153443094439657,0.7719480798723385
110,5.0,5.0,0.0,0.0,0.0,63466.0,,0.0,0.0
111,5.0,6.0,-0.0,27.0,505.0,63493.0,18.703696776408602,0.212472351803497,0.31537689847228134
112,5.0,7.0,-0.0,29.0,518.0,63495.0,17.86206280618524,0.21012156935000492,0.31711334137020275
113,5.0,8.0,-0.0,14.0,584.0,63480.0,41.71425591838863,0.29635379071422974,0.49999993525803
114,5.0,9.0,0.0,0.0,0.0,63466.0,,0.0,0.0
115,5.0,10.0,0.6671064479332631,54.0,823.0,63520.0,15.847215366515613,0.32564736273638195,0.7014800713957873
116,5.0,11.0,-0.0,19.0,199.0,63485.0,10.473678698063843,0.1419387453344655,0.4915440418238596
117,5.0,12.0,0.6901553750280522,49.0,1177.0,63515.0,24.224906379253262,0.3440183613492106,0.9613697283282728
118,5.0,13.0,-0.0,26.0,571.0,63492.0,21.96153001479615,0.28537344419299804,0.49892947238996976
119,5.0,14.0,-0.0,23.0,190.0,63489.0,8.260865973536534,0.134224559472082,0.4915415799898858
120,5.0,15.0,-0.0,29.0,628.0,63495.0,21.655164946494846,0.289499609931573,0.49999997821462505
121,5.0,16.0,-0.0,31.0,583.0,63497.0,18.806445546307888,0.20953468891638094,0.3162850114553484
122,5.0,17.0,-0.0,33.0,554.0,63499.0,16.787873700644333,0.2938162995647269,0.49999993119118513
123,5.0,18.0,-0.0,25.0,591.0,63491.0,23.639990544003783,0.21158664354906775,0.31448303505788167
124,5.0,19.0,0.6278279773691702,20.0,470.0,63486.0,25.733296044509572,0.30079577875878993,0.9997306898894961
125,5.0,20.0,0.6897840967421709,38.0,610.0,62141.0,16.027769331794588,0.317189886347955,0.9997539358356653
126,6.0,0.0,-0.0,15.0,357.0,57323.0,23.799984133343912,0.15777489028209135,0.771977875125379
127,6.0,1.0,-0.0,11.0,389.0,57319.0,35.36360421490526,0.1598477692604613,0.7719448390108613
128,6.0,2.0,-0.0,21.0,176.0,57329.0,8.380948390024576,0.14285807694505415,0.4915389291326414
129,6.0,3.0,-0.0,12.0,261.0,57320.0,21.749981875015106,0.13997890280126224,0.491558437201298
130,6.0,4.0,-0.0,16.0,335.0,57324.0,20.93748691407068,0.16578250968951946,0.7719397814762902
131,6.0,5.0,0.0,0.0,0.0,57308.0,,0.0,0.0
132,6.0,6.0,-0.0,37.0,513.0,57345.0,13.864861117605102,0.2143943187476557,0.31725665628840416
133,6.0,7.0,-0.0,26.0,550.0,57334.0,21.15383801775461,0.21109252566191394,0.3162041663946048
134,6.0,8.0,-0.0,29.0,513.0,57337.0,17.689649072534802,0.28918614195930104,0.49999993731638714
135,6.0,9.0,0.0,0.0,0.0,57308.0,,0.0,0.0
136,6.0,10.0,0.6922985526436403,29.0,1141.0,57337.0,44.09469956596167,0.342580542578959,0.921904307796966
137,6.0,11.0,-0.0,8.0,347.0,57316.0,43.37494578131778,0.16687546349730464,0.7719796194344638
138,6.0,12.0,0.6652537336381544,44.0,855.0,57352.0,20.95511763834646,0.31862334201063325,0.7069630386787267
139,6.0,13.0,-0.0,28.0,598.0,57336.0,21.35713522959456,0.2849263438253361,0.4999999327066398
140,6.0,14.0,-0.0,8.0,473.0,57316.0,59.12492609384238,0.16316503630803858,0.99520984763587
141,6.0,15.0,-0.0,29.0,579.0,57337.0,19.965510356720568,0.28581135003314806,0.4989273788953211
