,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6055222755924213,40.0,727.0,78689.0,18.174981825018175,0.27717979021085615,0.9998953201755334
1,0.0,1.0,0.7555498630600975,40.0,292.0,21636.0,7.2999927000073,0.3667059548768622,0.5306633259557227
2,0.0,2.0,0.14872384209131057,40.0,441.0,56679.0,11.024988975011025,0.18328513709901262,0.5178514354554785
3,0.0,3.0,0.6236490424576019,40.0,790.0,79643.0,19.74998025001975,0.3064671478411166,0.9997035484287384
4,0.0,4.0,1.0521449816241049,40.0,602.0,42416.0,15.04998495001505,0.4330836729239682,0.999749031584911
5,0.0,5.0,0.8212418895387739,40.0,696.0,72785.0,17.3999826000174,0.3234050045929322,0.9999497142312135
6,0.0,6.0,0.5882159077995596,40.0,783.0,80160.0,19.574980425019575,0.2973613336395886,0.999783629426591
7,0.0,7.0,0.1765262365841699,40.0,471.0,56378.0,11.774988225011775,0.21259597141921838,0.5655976457116276
8,0.0,8.0,0.6130123296278492,40.0,771.0,78612.0,19.274980725019272,0.2788146827681044,0.9997825748302903
9,0.0,9.0,0.6451401628517275,40.0,408.0,27417.0,10.1999898000102,0.4774391318657736,0.7894768467387758
10,0.0,10.0,0.8836401474521445,40.0,654.0,40650.0,16.349983650016352,0.41073202540080256,0.9998796874724118
11,0.0,11.0,0.7059288912647157,40.0,725.0,42340.0,18.124981875018126,0.41638782598821744,0.9997669054876049
12,0.0,12.0,0.7012555688718299,40.0,709.0,40886.0,17.724982275017723,0.40111451069872495,0.8578017714146144
13,0.0,13.0,0.6188580444093752,40.0,749.0,76617.0,18.724981275018727,0.2921810497049202,0.9996715173185617
14,0.0,14.0,0.7717409034103897,40.0,681.0,76556.0,17.024982975017025,0.3014488030972192,0.9998325418657706
15,0.0,15.0,0.7302936851081888,40.0,733.0,81689.0,18.324981675018325,0.29788861200698946,0.9998099550670158
16,0.0,16.0,0.9705280623772835,40.0,553.0,41079.0,13.824986175013825,0.3972133134645186,0.7729650191035573
17,0.0,17.0,0.6630781016562151,40.0,523.0,26328.0,13.074986925013075,0.5167854071159679,0.9999077560582363
18,0.0,18.0,0.5886038214529843,40.0,755.0,76279.0,18.874981125018873,0.2989442962801069,0.9997688897369513
19,0.0,19.0,0.8543609671657993,40.0,579.0,43099.0,14.474985525014477,0.4288055464162791,0.8577020325523106
20,0.0,20.0,0.5133585968399125,40.0,485.0,31168.0,12.124987875012126,0.49747519566532084,0.9517819672079542
21,1.0,0.0,0.18066303209728418,21.0,590.0,36993.0,19.999976851904837,0.38746700241991716,0.999754828724188
22,1.0,1.0,0.433800947385906,29.0,524.0,33112.0,16.416656172392493,0.4280020873659841,0.8314963092741056
23,1.0,2.0,0.2843265522050041,24.0,559.0,33360.0,18.373936010533782,0.423051241028243,0.982661117301619
24,1.0,3.0,0.23262280686106374,20.0,580.0,34787.0,16.66663039231055,0.40462528068042847,0.999879789619618
25,1.0,4.0,0.2543146812170557,30.0,612.0,39384.0,15.43748908855368,0.4171670356788225,0.9990724888705087
26,1.0,5.0,0.10641047986219981,20.0,541.0,39244.0,17.694421280943732,0.35335467227898654,0.8045609077936615
27,1.0,6.0,0.37871151038331285,22.0,500.0,29411.0,19.066650526999787,0.41450598458778576,0.8326137866762107
28,1.0,7.0,0.3665096960466885,18.0,576.0,35452.0,28.39995040013529,0.42771659271547335,0.953487889027181
29,1.0,8.0,0.17521001862901125,24.0,520.0,37103.0,15.305251860400244,0.375805357269712,0.8167603304351022
30,1.0,9.0,0.8126231464422997,28.0,494.0,35376.0,11.452872749238315,0.33101411437630024,0.6563119268454759
31,1.0,10.0,0.8291418647238009,23.0,535.0,38047.0,20.430527922502147,0.32989251454082347,0.6536073732147087
32,1.0,11.0,0.7713463699179502,28.0,649.0,45444.0,14.655754484041733,0.3851061795710278,0.878906152249529
33,1.0,12.0,0.6397594053198846,34.0,701.0,49381.0,13.81024786903906,0.36418364667299186,0.9209008431516419
34,1.0,13.0,0.7047477662898247,30.0,548.0,40454.0,13.626965340620103,0.3211608240855499,0.6702211166991568
35,1.0,14.0,0.8127385408501437,29.0,604.0,42362.0,13.892343115149954,0.3789401825218929,0.8558269907006567
36,1.0,15.0,0.6449585447544584,24.0,656.0,44935.0,27.593723886746155,0.36207781035770914,0.9210080480748388
37,1.0,16.0,0.6586380546870146,40.0,683.0,49267.0,12.219285696053042,0.37068893272460335,0.9997605332059006
38,1.0,17.0,0.6898386189893233,38.0,492.0,42142.0,13.315934492590033,0.3229572178396959,0.6764532059738206
39,1.0,18.0,0.6528698974829692,31.0,674.0,49268.0,14.76189502126496,0.36175298442843673,0.9207314885183606
40,1.0,19.0,0.7677363102260472,36.0,657.0,47427.0,11.546580672998292,0.3808309959330699,0.8814115808515277
41,1.0,20.0,0.6749832886209302,31.0,521.0,42089.0,12.06983287181235,0.32169501967773906,0.6711849171163522
42,2.0,0.0,0.3031800288374532,33.0,576.0,31887.0,13.729991745506755,0.4259738601930857,0.987836309795098
43,2.0,1.0,0.36421465730196667,26.0,472.0,35051.0,16.454523657070496,0.3964880607122774,0.8297770727435764
44,2.0,2.0,0.3952524859921569,23.0,579.0,31348.0,25.52495040431424,0.4369111093945499,0.9582935971208405
45,2.0,3.0,0.250542921678924,37.0,436.0,38811.0,10.97056981262816,0.37593059285307673,0.8210636230536482
46,2.0,4.0,0.367449850023952,23.0,607.0,36402.0,23.177601370386412,0.41985024617961086,0.9462516553396154
47,2.0,5.0,0.208017727486944,30.0,582.0,40453.0,17.589243450450105,0.40179561925393215,0.9997404833051801
48,2.0,6.0,-0.0,24.0,545.0,39172.0,22.70832387153172,0.3426063769991099,0.7936517910182064
49,2.0,7.0,0.2638745101060833,25.0,527.0,34559.0,17.590882382994625,0.4083639368892109,0.9998405155483756
50,2.0,8.0,0.31196243512358296,20.0,510.0,35852.0,20.43747597660564,0.3902728309398379,0.8280486032260335
51,2.0,9.0,0.1546517218075214,31.0,613.0,41442.0,20.84988671776775,0.3896686248263701,0.9781983721175388
52,2.0,10.0,0.10172282174450575,25.0,525.0,37767.0,16.20827387207963,0.355418429028026,0.8051594601046348
53,2.0,11.0,-0.0,32.0,512.0,35084.0,8.258061852238113,0.343393193113275,0.7936961092830729
54,2.0,12.0,0.137888194718606,36.0,550.0,41888.0,10.90907901747942,0.37275267240085297,0.9355796703538302
55,2.0,13.0,0.3229444938638856,30.0,515.0,38096.0,13.91665555556904,0.40571641189635854,0.8300629127630642
56,2.0,14.0,0.055172615597082406,17.0,611.0,32982.0,21.666645722268687,0.36488804507203876,0.8819839175777118
57,2.0,15.0,-0.0,28.0,511.0,35538.0,18.249993482145186,0.3430142366068839,0.7936721047726427
58,2.0,16.0,0.09258903254272798,26.0,591.0,42854.0,14.833314548681958,0.3787921762753912,0.9241888316788667
59,2.0,17.0,0.20337580821296616,19.0,542.0,35943.0,20.72914107210674,0.3768037897704507,0.8186932449479764
60,2.0,18.0,0.11865230587364443,28.0,471.0,35613.0,14.499936852453011,0.35928013054955077,0.8047355556782276
61,2.0,19.0,0.28166162339841117,32.0,505.0,37278.0,12.69258121016847,0.4193991476592773,0.9957038233240944
62,2.0,20.0,0.056001534354847345,20.0,600.0,38419.0,18.631540720525933,0.3656868948171398,0.8959536984461102
63,3.0,0.0,0.3088873563920774,30.0,539.0,39563.0,14.3541554774439,0.4101730688637586,0.9997472236655339
64,3.0,1.0,0.5594378259947551,25.0,477.0,32161.0,17.933808099604278,0.45298833563518626,0.8069241215208526
65,3.0,2.0,0.1972550084747086,23.0,585.0,39844.0,18.256562184064105,0.40318068475799407,0.9998378105433849
66,3.0,3.0,0.17640999245391079,30.0,609.0,37129.0,15.129611186606557,0.4063869139564268,0.9975611443249202
67,3.0,4.0,0.30463609734923813,28.0,517.0,33589.0,14.917377462024513,0.40042962468269805,0.8309365974744141
68,3.0,5.0,0.15168393652990514,25.0,543.0,38240.0,16.14127564520597,0.3719727062342554,0.8133657683738169
69,3.0,6.0,0.08847494834500769,34.0,455.0,38894.0,8.543003982556899,0.3405318080215516,0.8004655689822271
70,3.0,7.0,0.12246721191949117,37.0,490.0,40348.0,13.124933160372725,0.355466869089865,0.8080282016528737
71,3.0,8.0,0.0934722778995835,28.0,584.0,43662.0,13.769212781135469,0.35697373062027893,0.9199897972962704
72,3.0,9.0,0.07757003769329317,18.0,536.0,37576.0,18.499979687556447,0.36079727399553774,0.8057466602027634
73,3.0,10.0,0.21376745280081136,21.0,597.0,38151.0,30.59982795165351,0.4015353126604475,0.9997663856747291
74,3.0,11.0,0.07851576409890412,14.0,594.0,31177.0,26.999937692771,0.3529248689265698,0.8017480912640199
75,3.0,12.0,0.06447724393798134,22.0,505.0,37291.0,14.131568702692496,0.3513194186967028,0.8052481618133632
76,3.0,13.0,0.10814860034264255,29.0,530.0,39325.0,12.592574039856837,0.37388909418820504,0.9340272488934542
77,3.0,14.0,0.1637413494772796,17.0,517.0,36794.0,25.531140293974808,0.36058043516379157,0.8107018262239463
78,3.0,15.0,-0.0,19.0,586.0,35604.0,16.277768734572927,0.3528306201619149,0.867418843948752
79,3.0,16.0,0.1837064089139671,24.0,577.0,36025.0,19.0226890807436,0.383458527755033,0.9616183747559556
80,3.0,17.0,0.03619435377914912,19.0,508.0,33344.0,15.602928689470257,0.35255197359526347,0.8001735271474317
81,3.0,18.0,0.2606370995339223,39.0,550.0,42389.0,11.499989794134295,0.40425934512424433,0.999825471160953
82,3.0,19.0,0.08164061780363503,30.0,503.0,36168.0,10.839272557449087,0.3543860782261169,0.8016588133833892
83,3.0,20.0,0.19238615781523635,20.0,605.0,31546.0,23.249954861297297,0.39529319597659995,0.969341127887176
84,4.0,0.0,0.2460014889594136,30.0,492.0,36134.0,12.95190936947975,0.3793835502425147,0.8237658532321742
85,4.0,1.0,0.46010333185595,18.0,527.0,29092.0,25.869199669868813,0.43471581914243307,0.8292074297784159
86,4.0,2.0,0.2227388783877602,18.0,667.0,33110.0,28.05381977399439,0.4038903952818822,0.9612089725642099
87,4.0,3.0,0.301024594061845,29.0,582.0,38274.0,17.099979510042324,0.41663376596531376,0.9840725414698818
88,4.0,4.0,0.33582611897351633,27.0,505.0,34772.0,16.451066121853284,0.3931455706778131,0.8272896882569308
89,4.0,5.0,0.1905990989707822,26.0,507.0,38613.0,21.659876137201532,0.36886108595520206,0.8139403534108647
90,4.0,6.0,-0.0,23.0,556.0,35744.0,24.173902533085855,0.3557709438052311,0.8673289950446074
91,4.0,7.0,-0.0,31.0,527.0,33171.0,16.9999945161308,0.3457101057581462,0.7936642910128866
92,4.0,8.0,0.024128836003055654,25.0,548.0,29830.0,12.37498526051864,0.3517535632118901,0.7989592680256354
93,4.0,9.0,0.35237196973298424,26.0,585.0,38578.0,20.045428558938298,0.41406725658911725,0.9646981592392745
94,4.0,10.0,0.20730299883876369,21.0,547.0,39396.0,20.88153552303821,0.3833773211421625,0.9804110298098717
95,4.0,11.0,-0.0,26.0,592.0,38509.0,11.839995264001894,0.35481249105466406,0.8682647156333742
96,4.0,12.0,-0.0,32.0,562.0,38627.0,17.562494511720462,0.3610242824988633,0.8673408105368323
97,4.0,13.0,0.2134722308902861,24.0,580.0,34482.0,20.454499793591,0.40994289866735634,0.9997783724749891
98,4.0,14.0,0.12641845305057345,21.0,579.0,39165.0,22.07491296330351,0.37738813941553284,0.9292052437338015
99,4.0,15.0,-0.0,31.0,532.0,38730.0,17.161284786682327,0.35292549806045437,0.8673563257576061
100,4.0,16.0,0.22756962386367618,37.0,548.0,37560.0,11.928017626002163,0.4054803060786737,0.9997460125042573
101,4.0,17.0,-0.0,22.0,620.0,30945.0,28.18180537190665,0.3449988621839628,0.7936546007645622
102,4.0,18.0,0.4069435035246978,34.0,567.0,36545.0,18.116638961174516,0.43181321474499523,0.9408432940254499
103,4.0,19.0,-0.0,24.0,487.0,38041.0,10.586951918716558,0.34589495503697576,0.7937432238390552
