,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9920188814265984,67.0,1257.0,124904.0,20.88238651756211,0.40179560119893076,0.9998229827955392
1,0.0,1.0,1.094203180734036,53.0,632.0,83806.0,12.883975741002034,0.18717337257461064,0.7646286504301636
2,0.0,2.0,1.1548512872159542,73.0,1043.0,105883.0,21.830094674942245,0.37620345833203983,0.9997835808217753
3,0.0,3.0,0.8625692148330003,39.0,1181.0,126205.0,28.254435542388926,0.3571377862788796,0.9996965471366668
4,0.0,4.0,1.0102410682413938,37.0,1067.0,113936.0,30.103834390768462,0.34190796939334955,0.9996841518724243
5,0.0,5.0,1.052795345753386,64.0,837.0,105885.0,12.360361827947763,0.3223482673226471,0.9999068401331855
6,0.0,6.0,0.6166752859190265,21.0,1074.0,94052.0,49.22492951885601,0.3552948759599054,0.6050162549014368
7,0.0,7.0,1.0176071083127054,44.0,425.0,40197.0,12.381006102451313,0.30017361031486656,0.999857673489691
8,0.0,8.0,-0.0,9.0,245.0,22846.0,27.222191975342252,0.06400417094567723,0.4861348736967056
9,0.0,9.0,0.6623859825312464,28.0,741.0,76992.0,25.570343832949423,0.27216678104487824,0.499999995367976
10,0.0,10.0,0.970227989282506,43.0,943.0,106725.0,28.512781835814923,0.33290818044507786,0.9997906833928007
11,0.0,11.0,1.080184540129213,37.0,678.0,90267.0,18.013326208486717,0.18428797573457922,0.5473942375237535
12,0.0,12.0,0.6843994767961341,27.0,414.0,37580.0,16.82633798704268,0.18924577196501902,0.9251408447459393
13,0.0,13.0,0.11806415824102724,31.0,79.0,15486.0,2.215810718369469,0.1161577780993851,0.1610764301934403
14,0.0,14.0,0.7939458250900624,28.0,714.0,90242.0,25.048121713196704,0.21738243900257836,0.4999999808422889
15,0.0,15.0,1.0024601289739903,60.0,1009.0,112779.0,19.391646315995068,0.34875400948829216,0.9369802413158702
16,0.0,16.0,0.9295016008331484,42.0,1085.0,118895.0,26.193680657791145,0.35623866397372494,0.9997206944781349
17,0.0,17.0,-0.0,9.0,147.0,18783.0,16.33331518520535,0.06262839118082641,0.3663480667900588
18,0.0,18.0,0.8237513245890388,49.0,1385.0,130299.0,24.916887058663775,0.40634425643505,0.9997206516345057
19,0.0,19.0,0.8135154292553386,52.0,1216.0,127090.0,20.953149480823036,0.3670588978550481,0.9997158419045441
20,0.0,20.0,1.1245526740873306,58.0,961.0,110645.0,17.53335472049945,0.328380618259954,0.9998424211664922
