,round,tube,tox,amount
0,0.0,0.0,0.0,688.8781988441746
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,638.6630338697125
3,0.0,0.0,3.0,695.6577706653521
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,655.0423267208012
6,0.0,0.0,6.0,640.8449326276185
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,662.3092429741712
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,678.5040817996672
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,581.4495612607891
13,0.0,1.0,3.0,691.6074559078254
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,613.1070180318015
16,0.0,1.0,6.0,585.6666765071653
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,627.1523183534391
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,694.4858296790433
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,669.5892352799426
23,0.0,2.0,3.0,697.8471299937455
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,677.7100611472872
26,0.0,2.0,6.0,670.6710170170544
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,681.312986012405
29,0.0,2.0,9.0,700.0
