,round,tube,tox,amount
0,0.0,0.0,0.0,651.6671664928733
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,610.0788111447504
4,0.0,0.0,4.0,618.9979925958762
5,0.0,0.0,5.0,699.8191600796694
6,0.0,0.0,6.0,661.8224948208174
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,679.3031496364737
9,0.0,0.0,9.0,622.4841276982654
10,0.0,1.0,0.0,652.377321821647
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,611.2781346782215
14,0.0,1.0,4.0,618.2844257668003
15,0.0,1.0,5.0,699.8279339859286
16,0.0,1.0,6.0,662.2248146785778
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,679.6072488896722
19,0.0,1.0,9.0,623.6230700234962
20,0.0,2.0,0.0,652.2082372195573
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,611.0383874978858
24,0.0,2.0,4.0,621.9125399851642
25,0.0,2.0,5.0,699.8214998765657
26,0.0,2.0,6.0,661.8513401847373
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,679.534844305578
29,0.0,2.0,9.0,623.3518932793938
